1,12337,1809.12,363.11,100.12,265.50,1,-1,-1,-1
1,12340,1349.54,467.49,77.59,193.97,1,-1,-1,-1
1,12342,1603.57,408.35,113.70,257.03,1,-1,-1,-1
1,12343,17.16,520.17,83.52,261.40,1,-1,-1,-1
1,12345,1416.00,464.00,72.00,196.00,1,-1,-1,-1
1,12346,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,12348,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,12349,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,12346,1444.00,426.00,84.00,180.00,1,-1,-1,-1
2,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,12348,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,12349,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,12333,1446.38,426.00,77.63,180.65,1,-1,-1,-1
3,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,12348,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,12349,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,12333,1447.01,426.10,78.28,179.31,1,-1,-1,-1
4,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,12348,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,12349,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,12333,1447.02,426.16,78.90,178.73,1,-1,-1,-1
5,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,12348,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,12349,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,12333,1417.69,427.52,87.55,197.62,1,-1,-1,-1
6,12347,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,12348,643.34,421.41,58.11,180.59,1,-1,-1,-1
6,12349,545.97,417.66,60.65,188.34,1,-1,-1,-1
6,12350,328.00,410.00,76.00,202.00,1,-1,-1,-1
7,12333,1407.16,428.00,90.78,204.36,1,-1,-1,-1
7,12348,639.39,421.91,58.54,180.09,1,-1,-1,-1
7,12349,545.80,419.66,60.48,186.34,1,-1,-1,-1
7,12350,328.00,410.00,76.00,202.00,1,-1,-1,-1
8,12333,1403.04,428.17,92.18,207.03,1,-1,-1,-1
