1,12287,2501.11,920.88,182.52,483.06,1,-1,-1,-1
1,12302,1161.84,899.25,94.20,197.91,1,-1,-1,-1
1,12306,1215.16,891.22,80.55,216.61,1,-1,-1,-1
1,12308,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,12308,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,12308,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,12308,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,12308,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,12308,1692.04,428.59,168.96,311.07,1,-1,-1,-1
6,12309,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,12308,1688.88,428.09,169.33,313.55,1,-1,-1,-1
8,12308,1688.14,427.92,168.79,314.39,1,-1,-1,-1
9,12308,1688.29,427.87,167.91,314.63,1,-1,-1,-1
10,12308,1688.75,427.87,166.92,314.66,1,-1,-1,-1
11,12308,1687.69,427.88,165.15,313.29,1,-1,-1,-1
11,12310,0.00,236.00,138.00,696.00,1,-1,-1,-1
12,12308,1687.66,427.89,163.86,312.73,1,-1,-1,-1
12,12310,0.00,236.00,138.00,696.00,1,-1,-1,-1
13,12308,1688.00,427.90,162.79,312.49,1,-1,-1,-1
13,12310,0.00,236.00,138.00,696.00,1,-1,-1,-1
14,12308,1688.45,427.91,161.83,312.37,1,-1,-1,-1
14,12310,0.00,236.00,138.00,696.00,1,-1,-1,-1
15,12308,1688.91,427.92,160.96,312.31,1,-1,-1,-1
15,12310,0.00,236.00,138.00,696.00,1,-1,-1,-1
16,12308,1680.35,389.81,172.93,339.87,1,-1,-1,-1
16,12310,13.99,237.41,136.89,679.03,1,-1,-1,-1
16,12311,1334.00,470.00,78.00,196.00,1,-1,-1,-1
17,12308,1677.89,375.79,175.96,350.01,1,-1,-1,-1
17,12310,18.15,237.91,138.07,673.03,1,-1,-1,-1
17,12311,1334.00,470.00,78.00,196.00,1,-1,-1,-1
18,12308,1677.56,370.33,175.96,353.94,1,-1,-1,-1
18,12310,18.68,238.08,140.11,671.08,1,-1,-1,-1
18,12311,1334.00,470.00,78.00,196.00,1,-1,-1,-1
19,12308,1678.04,368.37,174.83,355.35,1,-1,-1,-1
19,12310,17.93,238.12,142.46,670.53,1,-1,-1,-1
19,12311,1334.00,470.00,78.00,196.00,1,-1,-1,-1
20,12308,1678.77,367.77,173.35,355.77,1,-1,-1,-1
20,12310,16.76,238.13,144.88,670.48,1,-1,-1,-1
20,12311,1334.00,470.00,78.00,196.00,1,-1,-1,-1
21,12308,1655.66,358.63,187.30,389.45,1,-1,-1,-1
21,12310,32.07,227.40,154.32,685.33,1,-1,-1,-1
21,12311,1336.87,475.66,75.09,187.52,1,-1,-1,-1
21,12312,1386.00,482.00,70.00,166.00,1,-1,-1,-1
22,12308,1647.78,355.21,191.02,402.01,1,-1,-1,-1
22,12310,35.74,223.44,161.59,690.87,1,-1,-1,-1
22,12311,1337.73,477.66,74.37,184.51,1,-1,-1,-1
22,12312,1386.00,482.00,70.00,166.00,1,-1,-1,-1
23,12308,1645.34,354.01,191.19,406.88,1,-1,-1,-1
23,12310,35.22,221.98,167.83,692.99,1,-1,-1,-1
23,12311,1337.83,478.31,74.49,183.54,1,-1,-1,-1
23,12312,1386.00,482.00,70.00,166.00,1,-1,-1,-1
24,12308,1645.07,353.69,190.03,408.59,1,-1,-1,-1
24,12310,33.22,221.49,173.43,693.78,1,-1,-1,-1
24,12311,1337.68,478.48,74.88,183.28,1,-1,-1,-1
24,12312,1386.00,482.00,70.00,166.00,1,-1,-1,-1
25,12308,1645.59,353.70,188.47,409.07,1,-1,-1,-1
25,12310,30.81,221.35,178.57,694.07,1,-1,-1,-1
25,12311,1337.44,478.50,75.37,183.25,1,-1,-1,-1
25,12312,1386.00,482.00,70.00,166.00,1,-1,-1,-1
26,12308,1645.41,352.54,182.35,400.08,1,-1,-1,-1
26,12310,46.32,248.92,178.89,652.14,1,-1,-1,-1
26,12311,1342.10,485.19,74.11,179.27,1,-1,-1,-1
26,12312,1383.28,484.83,69.79,166.00,1,-1,-1,-1
26,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
26,12314,1814.00,344.00,94.00,290.00,1,-1,-1,-1
26,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
27,12308,1645.97,352.23,178.89,396.38,1,-1,-1,-1
27,12310,49.33,259.59,184.48,636.01,1,-1,-1,-1
27,12311,1343.70,487.63,73.87,177.86,1,-1,-1,-1
27,12312,1382.39,485.82,69.57,166.00,1,-1,-1,-1
27,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
27,12314,1814.00,344.00,94.00,290.00,1,-1,-1,-1
27,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
28,12308,1646.73,352.22,176.59,394.86,1,-1,-1,-1
28,12310,47.54,263.38,191.98,630.32,1,-1,-1,-1
28,12311,1344.14,488.46,74.02,177.40,1,-1,-1,-1
28,12312,1382.18,486.15,69.34,166.00,1,-1,-1,-1
28,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
28,12314,1814.00,344.00,94.00,290.00,1,-1,-1,-1
28,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
29,12308,1647.53,352.31,174.83,394.17,1,-1,-1,-1
29,12310,44.20,264.69,199.77,628.38,1,-1,-1,-1
29,12311,1344.17,488.70,74.29,177.29,1,-1,-1,-1
29,12312,1382.20,486.25,69.11,166.00,1,-1,-1,-1
29,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
29,12314,1814.00,344.00,94.00,290.00,1,-1,-1,-1
29,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
30,12308,1648.31,352.44,173.34,393.81,1,-1,-1,-1
30,12310,40.51,265.09,207.26,627.83,1,-1,-1,-1
30,12311,1344.05,488.74,74.59,177.30,1,-1,-1,-1
30,12312,1382.30,486.26,68.88,166.00,1,-1,-1,-1
30,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
30,12314,1814.00,344.00,94.00,290.00,1,-1,-1,-1
30,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
31,12308,1621.86,347.37,176.96,410.48,1,-1,-1,-1
31,12310,56.83,251.94,221.95,638.36,1,-1,-1,-1
31,12311,1344.94,490.07,74.08,176.09,1,-1,-1,-1
31,12312,1379.25,490.25,67.01,160.66,1,-1,-1,-1
31,12313,1628.00,374.00,120.00,360.00,1,-1,-1,-1
31,12314,1794.83,329.86,121.03,376.26,1,-1,-1,-1
31,12315,24.00,550.00,240.00,360.00,1,-1,-1,-1
32,12308,1612.99,345.50,176.22,416.71,1,-1,-1,-1
32,12310,59.68,246.99,233.64,642.39,1,-1,-1,-1
32,12312,1378.03,491.72,66.50,158.65,1,-1,-1,-1
32,12314,1788.81,325.11,129.27,405.21,1,-1,-1,-1
33,12308,1610.58,344.87,174.08,419.01,1,-1,-1,-1
33,12310,57.78,245.09,243.64,644.01,1,-1,-1,-1
33,12312,1377.51,492.23,66.52,157.95,1,-1,-1,-1
33,12314,1786.78,323.22,131.82,416.76,1,-1,-1,-1
34,12308,1610.62,344.71,171.56,419.77,1,-1,-1,-1
34,12310,54.34,244.36,252.46,644.70,1,-1,-1,-1
34,12312,1377.26,492.38,66.71,157.71,1,-1,-1,-1
34,12314,1786.51,322.60,131.87,420.55,1,-1,-1,-1
35,12308,1611.53,344.73,169.07,419.93,1,-1,-1,-1
35,12310,50.56,244.09,260.37,645.02,1,-1,-1,-1
35,12312,1377.11,492.41,66.96,157.65,1,-1,-1,-1
35,12314,1786.90,322.47,130.97,421.31,1,-1,-1,-1
36,12308,1611.63,340.92,170.14,430.25,1,-1,-1,-1
36,12310,68.75,254.46,270.91,637.33,1,-1,-1,-1
36,12311,1348.12,496.05,71.92,168.14,1,-1,-1,-1
36,12312,1378.48,493.71,68.23,158.98,1,-1,-1,-1
36,12314,1778.78,305.85,140.84,459.49,1,-1,-1,-1
37,12308,1612.60,339.52,168.84,434.09,1,-1,-1,-1
37,12310,71.90,258.39,282.01,634.47,1,-1,-1,-1
37,12311,1347.85,496.40,72.69,167.62,1,-1,-1,-1
37,12312,1378.81,494.18,69.10,159.49,1,-1,-1,-1
37,12314,1776.34,299.51,143.30,473.99,1,-1,-1,-1
38,12308,1613.85,339.05,166.81,435.44,1,-1,-1,-1
38,12310,69.60,259.84,292.72,633.46,1,-1,-1,-1
38,12311,1347.52,496.54,73.43,167.44,1,-1,-1,-1
38,12312,1378.77,494.32,69.79,159.70,1,-1,-1,-1
38,12314,1776.05,297.06,142.99,479.24,1,-1,-1,-1
39,12308,1615.11,338.94,164.65,435.84,1,-1,-1,-1
39,12310,65.56,260.35,302.69,633.14,1,-1,-1,-1
39,12311,1347.18,496.55,74.12,167.41,1,-1,-1,-1
39,12312,1378.60,494.35,70.39,159.80,1,-1,-1,-1
39,12314,1776.59,296.22,141.63,480.72,1,-1,-1,-1
40,12308,1616.31,338.96,162.56,435.88,1,-1,-1,-1
40,12310,61.14,260.50,311.82,633.09,1,-1,-1,-1
40,12311,1346.85,496.53,74.74,167.43,1,-1,-1,-1
40,12312,1378.40,494.34,70.91,159.84,1,-1,-1,-1
40,12314,1777.41,296.02,139.97,480.77,1,-1,-1,-1
41,12308,1614.54,339.03,162.48,440.97,1,-1,-1,-1
41,12310,123.82,246.12,319.77,647.53,1,-1,-1,-1
41,12311,1346.89,491.23,77.26,172.73,1,-1,-1,-1
41,12312,1377.37,489.08,73.02,165.11,1,-1,-1,-1
41,12314,1775.26,298.61,140.49,484.14,1,-1,-1,-1
41,12316,22.00,504.00,98.00,292.00,1,-1,-1,-1
42,12308,1614.46,339.10,161.37,442.82,1,-1,-1,-1
42,12310,146.94,240.71,323.22,652.97,1,-1,-1,-1
42,12311,1346.85,489.23,78.28,174.73,1,-1,-1,-1
42,12312,1377.06,487.10,73.68,167.08,1,-1,-1,-1
42,12314,1774.63,299.71,140.32,485.05,1,-1,-1,-1
42,12316,22.00,504.00,98.00,292.00,1,-1,-1,-1
43,12308,1614.99,339.18,159.96,443.43,1,-1,-1,-1
43,12310,155.23,238.65,324.95,655.07,1,-1,-1,-1
43,12311,1346.79,488.46,78.75,175.51,1,-1,-1,-1
43,12312,1377.00,486.33,73.82,167.83,1,-1,-1,-1
43,12314,1774.59,300.24,139.91,484.98,1,-1,-1,-1
43,12316,22.00,504.00,98.00,292.00,1,-1,-1,-1
44,12308,1615.71,339.25,158.53,443.56,1,-1,-1,-1
44,12310,157.81,237.89,325.97,655.85,1,-1,-1,-1
44,12311,1346.72,488.16,78.99,175.81,1,-1,-1,-1
44,12312,1377.04,486.04,73.76,168.10,1,-1,-1,-1
44,12314,1774.77,300.53,139.43,484.56,1,-1,-1,-1
44,12316,22.00,504.00,98.00,292.00,1,-1,-1,-1
45,12308,1616.44,339.32,157.18,443.52,1,-1,-1,-1
45,12310,158.25,237.63,326.68,656.14,1,-1,-1,-1
45,12311,1346.65,488.05,79.13,175.92,1,-1,-1,-1
45,12312,1377.11,485.94,73.64,168.19,1,-1,-1,-1
45,12314,1775.02,300.71,138.95,484.03,1,-1,-1,-1
45,12316,22.00,504.00,98.00,292.00,1,-1,-1,-1
46,12308,1612.69,336.78,155.73,442.11,1,-1,-1,-1
46,12310,168.46,236.74,326.93,656.65,1,-1,-1,-1
46,12311,1347.02,488.01,79.13,175.91,1,-1,-1,-1
46,12312,1372.84,485.91,74.36,169.52,1,-1,-1,-1
46,12314,1770.98,294.40,144.51,509.32,1,-1,-1,-1
46,12316,24.94,504.00,94.94,283.52,1,-1,-1,-1
47,12308,1611.58,335.85,154.66,441.50,1,-1,-1,-1
47,12312,1371.20,485.90,74.71,170.00,1,-1,-1,-1
47,12314,1769.96,292.03,145.61,518.79,1,-1,-1,-1
47,12316,26.06,504.00,93.72,280.51,1,-1,-1,-1
48,12308,1611.45,335.54,153.77,441.20,1,-1,-1,-1
48,12312,1370.55,485.90,74.91,170.18,1,-1,-1,-1
48,12314,1770.06,291.17,145.12,522.17,1,-1,-1,-1
48,12316,26.50,504.00,93.16,279.54,1,-1,-1,-1
49,12308,1611.67,335.45,153.01,441.02,1,-1,-1,-1
49,12312,1370.29,485.91,75.04,170.23,1,-1,-1,-1
49,12314,1770.55,290.91,144.06,523.13,1,-1,-1,-1
49,12316,26.70,504.00,92.84,279.27,1,-1,-1,-1
50,12308,1612.00,335.46,152.33,440.90,1,-1,-1,-1
