1,12424,936.40,323.37,67.28,166.69,1,-1,-1,-1
1,12429,1049.15,330.33,67.93,161.60,1,-1,-1,-1
1,12434,1171.83,313.40,64.94,177.28,1,-1,-1,-1
1,12452,1559.01,297.01,102.68,249.99,1,-1,-1,-1
1,12453,856.14,315.05,71.70,174.93,1,-1,-1,-1
1,12456,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,12456,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,12456,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,12456,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,12456,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,12456,294.54,144.10,68.48,184.38,1,-1,-1,-1
6,12457,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,12458,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,12459,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,12456,296.26,140.69,70.41,190.72,1,-1,-1,-1
8,12456,297.03,139.45,70.81,193.02,1,-1,-1,-1
9,12456,297.42,139.08,70.62,193.71,1,-1,-1,-1
10,12456,297.66,139.02,70.21,193.82,1,-1,-1,-1
11,12456,298.44,137.30,71.37,197.01,1,-1,-1,-1
11,12460,226.00,186.00,36.00,110.00,1,-1,-1,-1
12,12458,223.97,186.28,38.85,108.65,1,-1,-1,-1
13,12458,224.75,185.81,39.32,110.91,1,-1,-1,-1
14,12458,225.11,185.65,39.28,111.67,1,-1,-1,-1
15,12458,225.29,185.61,39.08,111.86,1,-1,-1,-1
16,12458,224.22,183.08,43.74,123.23,1,-1,-1,-1
16,12461,374.00,110.00,102.00,284.00,1,-1,-1,-1
17,12458,223.61,182.11,45.93,127.58,1,-1,-1,-1
17,12461,374.00,110.00,102.00,284.00,1,-1,-1,-1
18,12456,369.62,110.88,101.42,280.29,1,-1,-1,-1
18,12458,223.17,181.74,47.11,129.25,1,-1,-1,-1
19,12456,374.18,109.30,103.18,285.41,1,-1,-1,-1
19,12458,222.82,181.62,47.84,129.80,1,-1,-1,-1
20,12456,375.87,108.75,103.76,287.25,1,-1,-1,-1
20,12458,222.53,181.59,48.35,129.91,1,-1,-1,-1
21,12456,380.96,106.22,106.28,294.22,1,-1,-1,-1
21,12458,223.06,180.91,49.54,133.11,1,-1,-1,-1
21,12462,430.00,60.00,116.00,366.00,1,-1,-1,-1
22,12462,430.00,60.00,116.00,366.00,1,-1,-1,-1
23,12456,416.88,68.07,126.08,354.66,1,-1,-1,-1
24,12456,424.01,61.35,128.17,365.40,1,-1,-1,-1
25,12456,427.10,58.77,128.13,369.46,1,-1,-1,-1
26,12456,433.48,54.25,131.42,378.96,1,-1,-1,-1
26,12458,190.99,161.80,64.88,176.82,1,-1,-1,-1
