1,13374,387.61,186.59,63.04,138.36,1,-1,-1,-1
1,13418,197.07,193.45,33.72,111.29,1,-1,-1,-1
1,13423,247.40,196.18,31.95,108.06,1,-1,-1,-1
1,13424,534.49,207.82,39.13,100.84,1,-1,-1,-1
26,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,13428,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13429,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,13430,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,13430,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,13430,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,13430,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,13430,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,13430,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,13430,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13429,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,13431,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,13432,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,13429,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,13429,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,13429,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,13429,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,13429,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,13433,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,13434,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,13429,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,13429,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,13429,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,13429,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,13429,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,13435,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,13436,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,13437,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,13437,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,13438,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,13439,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,13440,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,13441,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,13442,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,13442,1010.89,227.71,109.09,140.00,1,-1,-1,-1
96,13443,728.00,150.00,54.00,90.00,1,-1,-1,-1
96,13444,188.00,170.00,50.00,102.00,1,-1,-1,-1
101,13445,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,13446,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,13447,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,13448,1182.00,156.00,48.00,120.00,1,-1,-1,-1
111,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,13449,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,13450,1096.00,160.00,48.00,98.00,1,-1,-1,-1
