1,13628,325.55,116.82,114.47,242.27,1,-1,-1,-1
1,13638,420.91,140.52,108.04,204.92,1,-1,-1,-1
1,13641,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,13642,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,13643,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,13644,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,13628,330.82,90.84,114.33,245.25,1,-1,-1,-1
2,13637,175.64,96.78,82.80,216.04,1,-1,-1,-1
2,13638,426.76,111.57,110.57,215.72,1,-1,-1,-1
2,13643,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,13644,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,13628,339.97,79.47,118.76,255.38,1,-1,-1,-1
3,13637,180.17,90.89,82.50,225.69,1,-1,-1,-1
3,13638,430.86,99.95,109.27,219.11,1,-1,-1,-1
3,13643,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,13644,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,13628,346.89,77.84,118.37,255.40,1,-1,-1,-1
4,13637,190.28,94.08,75.95,207.98,1,-1,-1,-1
4,13638,435.32,91.27,111.80,224.17,1,-1,-1,-1
4,13643,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,13644,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,13628,349.40,77.56,117.97,255.31,1,-1,-1,-1
5,13637,193.79,95.62,73.32,200.91,1,-1,-1,-1
5,13643,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,13644,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,13628,350.32,81.58,118.70,260.37,1,-1,-1,-1
6,13637,199.13,86.87,77.21,213.19,1,-1,-1,-1
6,13643,73.16,103.33,66.93,210.52,1,-1,-1,-1
6,13644,568.34,90.03,63.01,190.60,1,-1,-1,-1
6,13645,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,13628,350.93,83.29,118.08,262.25,1,-1,-1,-1
7,13637,201.14,83.77,78.32,217.57,1,-1,-1,-1
7,13643,70.89,107.34,66.64,204.93,1,-1,-1,-1
7,13644,567.12,90.53,64.02,191.09,1,-1,-1,-1
7,13645,180.00,98.00,40.00,164.00,1,-1,-1,-1
8,13628,351.33,84.16,117.04,262.91,1,-1,-1,-1
8,13637,201.76,82.71,78.53,219.27,1,-1,-1,-1
8,13643,69.76,108.59,67.58,203.18,1,-1,-1,-1
8,13644,566.40,90.64,64.97,191.33,1,-1,-1,-1
8,13645,180.00,98.00,40.00,164.00,1,-1,-1,-1
9,13628,351.63,84.69,115.91,263.09,1,-1,-1,-1
9,13637,201.86,82.42,78.43,219.92,1,-1,-1,-1
9,13643,69.01,108.93,68.94,202.70,1,-1,-1,-1
9,13644,565.87,90.61,65.90,191.47,1,-1,-1,-1
9,13645,180.00,98.00,40.00,164.00,1,-1,-1,-1
10,13628,351.89,85.06,114.82,263.09,1,-1,-1,-1
10,13637,201.78,82.42,78.23,220.15,1,-1,-1,-1
10,13643,68.37,108.96,70.43,202.66,1,-1,-1,-1
10,13644,565.41,90.56,66.81,191.56,1,-1,-1,-1
10,13645,180.00,98.00,40.00,164.00,1,-1,-1,-1
11,13628,363.84,82.76,107.20,250.06,1,-1,-1,-1
11,13637,220.60,92.96,77.98,216.30,1,-1,-1,-1
11,13638,451.82,79.76,114.21,241.56,1,-1,-1,-1
11,13643,41.68,102.14,72.78,209.51,1,-1,-1,-1
11,13644,561.54,91.83,66.55,188.95,1,-1,-1,-1
11,13645,182.07,95.17,40.10,164.00,1,-1,-1,-1
12,13628,370.13,78.13,107.03,255.51,1,-1,-1,-1
12,13637,230.39,97.08,77.53,214.82,1,-1,-1,-1
12,13638,456.74,84.91,108.68,236.27,1,-1,-1,-1
12,13643,28.47,95.64,76.83,223.97,1,-1,-1,-1
12,13644,559.50,88.25,67.66,190.68,1,-1,-1,-1
12,13645,181.98,90.02,41.77,170.94,1,-1,-1,-1
13,13628,373.05,76.49,105.57,257.49,1,-1,-1,-1
13,13637,233.85,98.67,77.41,214.26,1,-1,-1,-1
13,13638,459.13,86.41,105.51,234.67,1,-1,-1,-1
13,13643,23.94,93.21,77.75,229.39,1,-1,-1,-1
13,13644,558.63,86.91,68.38,191.35,1,-1,-1,-1
13,13645,181.95,88.20,42.34,173.40,1,-1,-1,-1
14,13628,374.59,76.01,103.79,258.21,1,-1,-1,-1
14,13637,234.93,99.29,77.41,214.05,1,-1,-1,-1
14,13638,460.49,87.07,103.22,234.02,1,-1,-1,-1
14,13643,22.69,92.26,77.56,231.49,1,-1,-1,-1
14,13644,558.19,86.39,68.93,191.62,1,-1,-1,-1
14,13645,181.93,87.57,42.52,174.28,1,-1,-1,-1
15,13628,375.56,75.96,102.00,258.45,1,-1,-1,-1
15,13637,235.13,99.55,77.44,213.98,1,-1,-1,-1
15,13638,461.36,87.47,101.39,233.67,1,-1,-1,-1
15,13643,22.69,91.92,76.98,232.26,1,-1,-1,-1
15,13644,557.92,86.18,69.40,191.73,1,-1,-1,-1
15,13645,181.93,87.40,42.55,174.55,1,-1,-1,-1
16,13628,383.03,76.07,97.23,249.39,1,-1,-1,-1
16,13637,242.86,95.74,77.50,217.88,1,-1,-1,-1
16,13638,472.94,91.65,100.04,228.26,1,-1,-1,-1
16,13643,5.41,80.08,81.73,250.74,1,-1,-1,-1
16,13644,557.30,86.30,69.28,191.39,1,-1,-1,-1
16,13645,180.44,90.03,41.52,170.63,1,-1,-1,-1
17,13628,386.01,76.26,94.79,245.87,1,-1,-1,-1
17,13637,245.99,94.32,76.80,219.35,1,-1,-1,-1
