1,13367,229.26,166.39,41.01,133.77,1,-1,-1,-1
1,13369,76.19,128.02,82.52,227.39,1,-1,-1,-1
1,13370,286.41,162.46,27.45,113.53,1,-1,-1,-1
1,13371,380.27,116.86,99.72,259.06,1,-1,-1,-1
1,13374,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,13375,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,13374,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,13375,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,13376,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,13377,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,13374,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,13375,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,13376,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,13377,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,13378,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,13374,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,13375,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,13376,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,13377,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,13374,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,13375,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,13376,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,13377,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,13374,256.89,193.51,47.83,106.69,1,-1,-1,-1
6,13375,28.97,197.94,49.13,146.52,1,-1,-1,-1
6,13377,171.57,193.81,22.45,113.35,1,-1,-1,-1
7,13374,257.28,192.65,47.86,107.08,1,-1,-1,-1
8,13374,257.40,192.32,47.81,107.30,1,-1,-1,-1
9,13374,257.45,192.19,47.73,107.43,1,-1,-1,-1
10,13374,257.48,192.13,47.62,107.52,1,-1,-1,-1
11,13374,262.56,190.76,49.48,112.96,1,-1,-1,-1
11,13376,308.98,195.88,35.55,104.20,1,-1,-1,-1
12,13374,264.57,190.25,49.81,114.95,1,-1,-1,-1
12,13376,309.76,196.06,35.32,103.93,1,-1,-1,-1
13,13374,265.45,190.06,49.63,115.72,1,-1,-1,-1
13,13376,310.09,196.12,35.17,103.84,1,-1,-1,-1
14,13374,265.89,189.99,49.26,116.01,1,-1,-1,-1
14,13376,310.19,196.14,35.05,103.82,1,-1,-1,-1
15,13374,266.15,189.97,48.85,116.10,1,-1,-1,-1
15,13376,310.20,196.13,34.95,103.82,1,-1,-1,-1
16,13374,267.14,189.88,48.97,116.38,1,-1,-1,-1
16,13376,314.53,196.12,38.10,113.11,1,-1,-1,-1
17,13376,314.81,191.01,40.56,121.61,1,-1,-1,-1
17,13377,120.45,207.71,28.07,125.91,1,-1,-1,-1
18,13376,315.90,191.52,39.47,119.88,1,-1,-1,-1
18,13377,116.71,208.53,28.29,126.91,1,-1,-1,-1
18,13379,194.00,202.00,26.00,100.00,1,-1,-1,-1
19,13376,314.92,191.74,39.12,120.39,1,-1,-1,-1
19,13380,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,13381,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,13382,106.00,162.00,48.00,178.00,1,-1,-1,-1
20,13376,315.94,193.13,37.40,117.96,1,-1,-1,-1
20,13377,95.52,179.96,36.78,154.87,1,-1,-1,-1
20,13381,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,13376,318.02,189.75,37.18,118.29,1,-1,-1,-1
21,13377,87.76,165.64,42.88,178.00,1,-1,-1,-1
22,13376,320.16,187.19,36.92,118.39,1,-1,-1,-1
22,13377,82.63,157.64,47.00,189.43,1,-1,-1,-1
23,13376,321.01,186.22,36.66,118.40,1,-1,-1,-1
23,13377,80.34,154.35,49.32,194.08,1,-1,-1,-1
24,13376,321.37,185.87,36.41,118.38,1,-1,-1,-1
24,13377,79.31,153.10,50.77,195.82,1,-1,-1,-1
25,13376,321.53,185.76,36.18,118.35,1,-1,-1,-1
25,13377,78.80,152.68,51.77,196.38,1,-1,-1,-1
26,13375,165.13,197.65,34.03,107.35,1,-1,-1,-1
26,13376,322.36,188.34,35.79,118.32,1,-1,-1,-1
26,13377,51.39,148.79,58.66,209.14,1,-1,-1,-1
27,13375,164.75,197.92,34.28,111.15,1,-1,-1,-1
27,13376,321.03,191.94,34.94,115.69,1,-1,-1,-1
27,13377,31.91,144.82,63.11,212.77,1,-1,-1,-1
27,13383,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,13375,164.44,199.33,33.63,108.71,1,-1,-1,-1
28,13376,321.81,192.03,35.01,115.92,1,-1,-1,-1
28,13377,14.64,140.78,67.63,222.88,1,-1,-1,-1
29,13375,164.03,199.84,33.46,107.88,1,-1,-1,-1
29,13377,7.59,139.25,70.18,226.76,1,-1,-1,-1
30,13375,163.68,200.02,33.45,107.64,1,-1,-1,-1
30,13377,4.65,138.72,71.83,228.15,1,-1,-1,-1
31,13374,266.19,180.15,54.11,135.73,1,-1,-1,-1
31,13375,152.64,198.70,34.44,110.35,1,-1,-1,-1
31,13376,321.03,183.28,38.38,128.34,1,-1,-1,-1
31,13377,-2.11,136.16,73.35,232.98,1,-1,-1,-1
32,13374,266.31,179.63,54.53,136.79,1,-1,-1,-1
32,13375,145.93,195.53,34.75,112.69,1,-1,-1,-1
32,13376,320.62,184.84,38.08,127.22,1,-1,-1,-1
33,13375,143.52,194.35,34.67,113.58,1,-1,-1,-1
33,13376,320.45,185.43,37.98,126.78,1,-1,-1,-1
34,13375,142.73,193.93,34.46,113.91,1,-1,-1,-1
34,13376,320.36,185.67,37.95,126.59,1,-1,-1,-1
35,13375,142.55,193.79,34.23,114.03,1,-1,-1,-1
35,13376,320.31,185.77,37.95,126.49,1,-1,-1,-1
36,13374,265.86,186.87,51.13,131.19,1,-1,-1,-1
36,13375,128.96,206.94,33.55,111.43,1,-1,-1,-1
36,13376,320.50,193.60,36.21,118.64,1,-1,-1,-1
36,13384,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,13374,263.30,189.07,48.77,124.93,1,-1,-1,-1
37,13375,121.22,201.32,34.56,114.42,1,-1,-1,-1
37,13376,315.98,190.00,38.01,124.87,1,-1,-1,-1
38,13374,262.47,189.78,48.04,122.93,1,-1,-1,-1
38,13375,118.40,199.24,34.99,115.52,1,-1,-1,-1
38,13376,314.41,188.73,38.59,127.09,1,-1,-1,-1
39,13374,262.16,190.03,47.81,122.21,1,-1,-1,-1
39,13375,117.40,198.44,35.20,115.94,1,-1,-1,-1
39,13376,313.82,188.23,38.76,127.93,1,-1,-1,-1
40,13374,262.04,190.12,47.74,121.95,1,-1,-1,-1
40,13375,117.09,198.13,35.33,116.08,1,-1,-1,-1
40,13376,313.62,188.04,38.77,128.23,1,-1,-1,-1
41,13374,263.89,190.14,47.91,123.18,1,-1,-1,-1
41,13375,114.67,198.04,35.41,116.38,1,-1,-1,-1
41,13376,314.41,191.86,37.07,121.84,1,-1,-1,-1
42,13374,264.66,190.14,47.83,123.65,1,-1,-1,-1
42,13376,314.67,193.35,36.52,119.32,1,-1,-1,-1
43,13374,265.01,190.13,47.68,123.84,1,-1,-1,-1
43,13376,314.72,193.89,36.42,118.40,1,-1,-1,-1
44,13374,265.20,190.12,47.52,123.91,1,-1,-1,-1
44,13376,314.69,194.08,36.48,118.06,1,-1,-1,-1
45,13374,265.32,190.11,47.36,123.94,1,-1,-1,-1
45,13376,314.64,194.14,36.59,117.94,1,-1,-1,-1
46,13374,265.36,190.28,47.34,123.88,1,-1,-1,-1
46,13376,314.56,194.45,36.52,117.71,1,-1,-1,-1
51,13376,313.83,188.59,38.24,123.45,1,-1,-1,-1
52,13376,311.74,186.77,38.41,125.26,1,-1,-1,-1
53,13376,311.11,186.14,38.29,125.89,1,-1,-1,-1
54,13376,310.96,185.91,38.09,126.11,1,-1,-1,-1
55,13376,310.97,185.83,37.88,126.19,1,-1,-1,-1
56,13374,279.73,192.00,43.75,114.29,1,-1,-1,-1
56,13376,312.17,188.41,36.74,119.70,1,-1,-1,-1
57,13374,282.23,192.05,42.60,112.49,1,-1,-1,-1
57,13376,311.91,189.43,36.43,117.18,1,-1,-1,-1
58,13374,280.78,189.40,44.05,118.60,1,-1,-1,-1
58,13376,312.33,188.48,37.94,121.55,1,-1,-1,-1
58,13377,18.61,73.91,111.72,342.27,1,-1,-1,-1
59,13374,281.68,189.75,44.30,119.49,1,-1,-1,-1
59,13376,309.89,186.84,39.79,127.04,1,-1,-1,-1
59,13377,7.77,88.52,114.31,353.03,1,-1,-1,-1
60,13374,279.84,188.58,44.81,123.76,1,-1,-1,-1
60,13376,311.29,187.50,39.70,126.57,1,-1,-1,-1
60,13377,-0.13,64.52,115.30,375.93,1,-1,-1,-1
61,13374,279.14,192.02,43.68,120.20,1,-1,-1,-1
61,13376,312.21,187.77,40.23,127.66,1,-1,-1,-1
61,13377,-6.49,42.79,121.12,411.14,1,-1,-1,-1
62,13374,279.89,189.42,45.10,124.05,1,-1,-1,-1
62,13376,312.00,186.58,41.56,131.95,1,-1,-1,-1
62,13377,-7.92,38.13,123.64,419.68,1,-1,-1,-1
63,13374,280.68,188.47,45.86,125.47,1,-1,-1,-1
63,13376,312.30,184.85,42.58,134.85,1,-1,-1,-1
64,13374,281.46,185.51,46.48,126.00,1,-1,-1,-1
64,13376,313.10,185.47,41.61,132.10,1,-1,-1,-1
65,13374,282.46,186.98,45.27,123.59,1,-1,-1,-1
65,13376,315.09,187.03,40.47,128.37,1,-1,-1,-1
66,13374,283.31,187.56,43.83,120.02,1,-1,-1,-1
66,13376,317.68,190.25,38.99,122.99,1,-1,-1,-1
67,13374,283.85,187.38,43.81,119.95,1,-1,-1,-1
