1,13496,920.28,121.87,93.41,258.38,1,-1,-1,-1
1,13506,1105.17,179.57,88.22,170.81,1,-1,-1,-1
1,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,13507,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,13508,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,13509,498.00,160.00,32.00,62.00,1,-1,-1,-1
11,13509,465.25,171.46,34.47,67.73,1,-1,-1,-1
11,13510,550.00,238.00,28.00,82.00,1,-1,-1,-1
11,13511,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,13509,462.21,172.23,33.64,66.77,1,-1,-1,-1
12,13510,539.14,236.29,29.14,85.43,1,-1,-1,-1
12,13511,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,13509,461.28,172.48,33.15,66.42,1,-1,-1,-1
13,13510,537.35,236.00,29.30,86.00,1,-1,-1,-1
13,13511,321.56,210.00,28.87,80.00,1,-1,-1,-1
14,13509,450.79,173.85,33.74,68.90,1,-1,-1,-1
14,13510,518.58,237.39,29.23,86.15,1,-1,-1,-1
14,13511,332.60,208.45,26.42,72.70,1,-1,-1,-1
14,13512,726.00,288.00,36.00,124.00,1,-1,-1,-1
15,13509,445.37,175.64,33.24,68.53,1,-1,-1,-1
15,13510,509.14,239.32,26.81,78.98,1,-1,-1,-1
15,13511,338.00,207.95,25.20,68.66,1,-1,-1,-1
15,13512,724.00,279.43,36.56,125.71,1,-1,-1,-1
16,13509,442.47,177.59,32.33,67.05,1,-1,-1,-1
16,13510,498.36,238.52,27.34,80.82,1,-1,-1,-1
16,13511,341.51,203.39,28.17,76.39,1,-1,-1,-1
