1,22628,2499.74,916.08,190.80,487.98,1,-1,-1,-1
1,22638,1160.95,897.38,96.37,199.94,1,-1,-1,-1
1,22641,1212.51,889.55,84.91,218.29,1,-1,-1,-1
1,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,22643,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,22644,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,22643,1690.93,424.63,169.35,312.06,1,-1,-1,-1
10,22644,2.77,316.82,140.33,579.60,1,-1,-1,-1
10,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,22643,1687.18,422.65,169.92,315.02,1,-1,-1,-1
11,22644,-8.56,261.08,156.34,655.24,1,-1,-1,-1
11,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
12,22643,1686.12,421.93,169.51,316.11,1,-1,-1,-1
12,22644,-13.16,235.06,162.45,690.56,1,-1,-1,-1
12,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
13,22643,1686.07,421.69,168.76,316.47,1,-1,-1,-1
13,22644,-14.29,224.77,163.48,704.53,1,-1,-1,-1
13,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
14,22643,1686.39,421.62,167.92,316.56,1,-1,-1,-1
14,22644,-13.97,221.31,162.44,709.22,1,-1,-1,-1
14,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
15,22643,1686.81,421.63,167.08,316.56,1,-1,-1,-1
15,22644,-13.13,220.58,160.67,710.21,1,-1,-1,-1
15,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
16,22643,1687.25,421.65,166.29,316.52,1,-1,-1,-1
16,22644,-12.14,220.90,158.71,709.77,1,-1,-1,-1
16,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
17,22643,1687.67,421.68,165.55,316.48,1,-1,-1,-1
17,22644,-11.13,221.62,156.78,708.81,1,-1,-1,-1
17,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
18,22643,1688.07,421.71,164.86,316.43,1,-1,-1,-1
18,22644,-10.16,222.46,154.95,707.66,1,-1,-1,-1
18,22645,1328.00,482.00,76.00,178.00,1,-1,-1,-1
19,22643,1663.56,381.18,185.19,359.56,1,-1,-1,-1
19,22644,7.16,211.91,161.07,716.63,1,-1,-1,-1
19,22645,1329.67,471.26,82.07,192.77,1,-1,-1,-1
19,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,22643,1655.29,366.39,191.25,375.31,1,-1,-1,-1
20,22644,12.90,208.22,165.54,719.55,1,-1,-1,-1
20,22645,1330.35,467.36,84.11,198.13,1,-1,-1,-1
20,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
21,22643,1652.57,360.47,192.54,381.60,1,-1,-1,-1
21,22644,14.24,207.30,169.13,719.98,1,-1,-1,-1
21,22645,1330.68,465.88,84.74,200.16,1,-1,-1,-1
21,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
22,22643,1652.12,358.30,191.95,383.90,1,-1,-1,-1
22,22644,13.90,207.44,172.19,719.48,1,-1,-1,-1
22,22645,1330.87,465.37,84.81,200.86,1,-1,-1,-1
22,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
23,22643,1652.53,357.61,190.72,384.63,1,-1,-1,-1
23,22644,12.98,207.96,174.90,718.68,1,-1,-1,-1
23,22645,1330.99,465.24,84.69,201.05,1,-1,-1,-1
23,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
24,22643,1653.20,357.49,189.32,384.75,1,-1,-1,-1
24,22644,11.90,208.59,177.31,717.80,1,-1,-1,-1
24,22645,1331.09,465.24,84.49,201.05,1,-1,-1,-1
24,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
25,22643,1653.94,357.58,187.95,384.64,1,-1,-1,-1
25,22644,10.83,209.23,179.49,716.94,1,-1,-1,-1
25,22645,1331.17,465.28,84.28,200.99,1,-1,-1,-1
25,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
26,22643,1654.66,357.75,186.66,384.46,1,-1,-1,-1
26,22644,9.82,209.84,181.45,716.12,1,-1,-1,-1
26,22645,1331.25,465.34,84.08,200.91,1,-1,-1,-1
26,22646,1386.00,478.00,64.00,172.00,1,-1,-1,-1
27,22643,1655.34,357.93,185.48,384.27,1,-1,-1,-1
