1,22760,1036.59,333.93,69.40,160.50,1,-1,-1,-1
1,22770,861.94,334.96,59.79,155.05,1,-1,-1,-1
1,22774,939.85,334.45,64.95,160.08,1,-1,-1,-1
1,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,22779,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,22778,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,22779,216.05,192.66,32.65,90.80,1,-1,-1,-1
10,22780,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,22781,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
11,22779,216.82,192.19,34.86,97.36,1,-1,-1,-1
11,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
12,22779,217.18,191.99,35.69,100.08,1,-1,-1,-1
12,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
13,22779,217.35,191.92,35.91,101.08,1,-1,-1,-1
13,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
14,22779,217.45,191.90,35.89,101.38,1,-1,-1,-1
14,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
15,22779,217.52,191.90,35.77,101.42,1,-1,-1,-1
15,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
16,22779,217.57,191.90,35.64,101.35,1,-1,-1,-1
16,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
17,22779,217.61,191.91,35.50,101.26,1,-1,-1,-1
17,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
18,22779,217.65,191.92,35.37,101.15,1,-1,-1,-1
18,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
19,22779,218.41,180.32,45.39,129.42,1,-1,-1,-1
19,22782,318.00,140.00,80.00,210.00,1,-1,-1,-1
19,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
20,22779,218.65,176.14,49.12,139.68,1,-1,-1,-1
20,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
21,22779,218.70,174.34,50.77,144.03,1,-1,-1,-1
21,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
22,22779,218.69,173.63,51.47,145.68,1,-1,-1,-1
22,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
23,22779,218.64,173.39,51.76,146.21,1,-1,-1,-1
23,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
24,22779,218.59,173.33,51.89,146.30,1,-1,-1,-1
24,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,22779,218.54,173.34,51.95,146.22,1,-1,-1,-1
25,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
26,22779,218.49,173.37,51.99,146.09,1,-1,-1,-1
26,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
27,22779,218.44,173.42,52.00,145.94,1,-1,-1,-1
27,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
28,22779,218.60,172.50,53.08,148.97,1,-1,-1,-1
28,22783,400.00,84.00,106.00,344.00,1,-1,-1,-1
28,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
29,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
30,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
31,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
32,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
33,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
34,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
35,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
36,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
37,22781,469.37,227.69,21.92,58.45,1,-1,-1,-1
37,22784,178.00,154.00,70.00,194.00,1,-1,-1,-1
37,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
38,22781,470.53,228.18,21.70,57.74,1,-1,-1,-1
38,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
39,22781,471.51,228.59,21.52,57.14,1,-1,-1,-1
39,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
40,22781,471.40,228.55,21.56,57.20,1,-1,-1,-1
40,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
41,22781,471.14,228.44,21.64,57.35,1,-1,-1,-1
41,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
42,22781,470.92,228.36,21.70,57.48,1,-1,-1,-1
42,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
43,22781,470.75,228.29,21.75,57.58,1,-1,-1,-1
43,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
44,22781,470.62,228.24,21.79,57.65,1,-1,-1,-1
44,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
45,22781,470.53,228.20,21.82,57.70,1,-1,-1,-1
45,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
46,22781,471.23,222.78,21.64,56.40,1,-1,-1,-1
46,22785,94.00,80.00,104.00,328.00,1,-1,-1,-1
47,22781,471.38,220.76,21.74,55.94,1,-1,-1,-1
48,22781,471.33,220.04,21.92,55.79,1,-1,-1,-1
49,22781,471.23,219.80,22.11,55.76,1,-1,-1,-1
50,22781,471.12,219.73,22.29,55.76,1,-1,-1,-1
51,22781,471.01,219.73,22.46,55.78,1,-1,-1,-1
52,22781,470.91,219.74,22.61,55.80,1,-1,-1,-1
53,22781,470.82,219.77,22.75,55.82,1,-1,-1,-1
54,22781,470.73,219.79,22.87,55.84,1,-1,-1,-1
55,22781,471.07,219.45,22.77,55.58,1,-1,-1,-1
55,22784,161.90,191.65,34.83,96.91,1,-1,-1,-1
55,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
55,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
56,22784,161.71,192.19,34.24,95.50,1,-1,-1,-1
56,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
56,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
57,22784,161.61,192.50,33.89,94.71,1,-1,-1,-1
57,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
57,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
58,22784,161.62,192.52,33.82,94.65,1,-1,-1,-1
58,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
58,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
59,22784,161.67,192.46,33.83,94.80,1,-1,-1,-1
59,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
59,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
60,22784,161.71,192.40,33.86,94.98,1,-1,-1,-1
60,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
60,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
61,22784,161.75,192.34,33.89,95.13,1,-1,-1,-1
61,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
61,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
62,22784,161.79,192.29,33.91,95.25,1,-1,-1,-1
62,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
62,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
63,22784,161.81,192.25,33.93,95.35,1,-1,-1,-1
63,22786,480.00,216.00,32.00,70.00,1,-1,-1,-1
63,22787,108.00,184.00,38.00,110.00,1,-1,-1,-1
