1,23507,304.23,189.74,43.76,135.95,1,-1,-1,-1
1,23517,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,23518,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,23519,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,23520,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,23520,547.98,148.00,77.47,209.43,1,-1,-1,-1
12,23520,548.05,149.00,77.90,209.00,1,-1,-1,-1
13,23520,547.77,149.26,78.61,208.89,1,-1,-1,-1
14,23520,547.34,149.28,79.48,208.88,1,-1,-1,-1
15,23520,546.85,149.25,80.45,208.89,1,-1,-1,-1
16,23520,546.32,149.22,81.49,208.91,1,-1,-1,-1
17,23520,545.78,149.18,82.55,208.92,1,-1,-1,-1
18,23520,545.24,149.16,83.62,208.93,1,-1,-1,-1
19,23520,545.33,149.41,83.57,208.82,1,-1,-1,-1
19,23521,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,23522,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,23521,646.03,150.14,99.94,212.00,1,-1,-1,-1
20,23522,1118.61,139.14,80.50,238.86,1,-1,-1,-1
20,23523,689.00,149.00,82.00,208.00,1,-1,-1,-1
21,23522,1093.28,144.60,77.98,230.73,1,-1,-1,-1
21,23523,691.11,154.14,79.50,200.29,1,-1,-1,-1
22,23522,1084.66,146.64,77.21,227.65,1,-1,-1,-1
22,23523,691.12,155.00,79.77,199.00,1,-1,-1,-1
23,23522,1082.34,147.26,77.20,226.70,1,-1,-1,-1
23,23523,690.73,155.21,80.62,198.68,1,-1,-1,-1
24,23522,1081.92,147.40,77.47,226.47,1,-1,-1,-1
24,23523,690.17,155.24,81.74,198.65,1,-1,-1,-1
25,23522,1082.02,147.40,77.84,226.45,1,-1,-1,-1
25,23523,689.53,155.21,83.02,198.69,1,-1,-1,-1
26,23522,1082.20,147.36,78.24,226.50,1,-1,-1,-1
26,23523,688.84,155.18,84.37,198.73,1,-1,-1,-1
27,23522,1082.36,147.32,78.65,226.56,1,-1,-1,-1
27,23523,688.14,155.15,85.77,198.77,1,-1,-1,-1
28,23518,347.09,149.06,106.70,200.91,1,-1,-1,-1
28,23520,458.72,154.90,70.25,178.88,1,-1,-1,-1
28,23522,1078.68,147.85,78.39,225.83,1,-1,-1,-1
