1,23447,390.02,185.37,61.98,139.82,1,-1,-1,-1
1,23489,196.34,192.41,36.85,108.58,1,-1,-1,-1
1,23493,532.91,208.48,47.61,97.92,1,-1,-1,-1
28,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,23496,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,23497,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,23498,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,23499,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,23500,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,23501,1121.00,244.00,103.00,128.00,1,-1,-1,-1
109,23502,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,23503,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,23502,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,23503,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,23502,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,23503,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,23502,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,23503,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,23502,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,23503,1060.00,178.00,46.00,85.00,1,-1,-1,-1
