45,2871,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,2872,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,2871,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,2872,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,2871,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,2872,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,2871,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,2872,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,2871,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,2872,437.00,177.00,32.00,88.00,1,-1,-1,-1
65,2871,377.46,169.01,42.08,98.93,1,-1,-1,-1
66,2871,377.66,168.98,41.70,99.18,1,-1,-1,-1
67,2871,377.83,168.98,41.37,99.26,1,-1,-1,-1
68,2871,377.97,168.97,41.08,99.28,1,-1,-1,-1
69,2871,377.11,168.33,42.16,99.92,1,-1,-1,-1
70,2871,376.59,168.08,42.94,100.15,1,-1,-1,-1
71,2871,376.24,167.99,43.55,100.22,1,-1,-1,-1
72,2871,375.97,167.96,44.06,100.23,1,-1,-1,-1
73,2871,375.86,167.86,44.24,100.64,1,-1,-1,-1
81,2873,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,2873,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,2873,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,2873,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,2873,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,2873,470.61,168.20,27.00,68.64,1,-1,-1,-1
90,2873,472.35,167.93,27.33,67.76,1,-1,-1,-1
91,2873,472.73,167.84,27.85,67.46,1,-1,-1,-1
92,2873,472.57,167.82,28.42,67.41,1,-1,-1,-1
93,2873,475.28,167.46,27.94,66.26,1,-1,-1,-1
353,2874,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,2874,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,2874,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,2874,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,2874,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,2875,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,2875,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,2875,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,2875,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,2875,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,2876,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,2876,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,2876,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,2876,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,2876,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,2877,439.00,387.00,72.00,170.00,1,-1,-1,-1
526,2876,446.56,389.03,73.30,168.12,1,-1,-1,-1
527,2876,437.72,386.93,74.02,170.06,1,-1,-1,-1
528,2876,434.91,386.25,74.16,170.69,1,-1,-1,-1
529,2876,426.44,384.26,74.96,172.53,1,-1,-1,-1
529,2878,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,2876,390.37,394.61,71.56,162.31,1,-1,-1,-1
531,2876,381.15,396.81,71.58,160.13,1,-1,-1,-1
532,2876,377.85,397.54,72.17,159.40,1,-1,-1,-1
533,2876,367.51,397.45,72.17,159.40,1,-1,-1,-1
533,2879,319.00,391.00,83.00,152.00,1,-1,-1,-1
534,2876,332.16,392.38,70.90,153.61,1,-1,-1,-1
535,2876,322.87,391.24,71.51,152.31,1,-1,-1,-1
536,2876,319.46,390.85,72.41,151.87,1,-1,-1,-1
537,2876,285.79,384.77,72.07,149.08,1,-1,-1,-1
538,2876,273.38,382.51,72.47,148.06,1,-1,-1,-1
539,2876,269.00,381.72,73.11,147.71,1,-1,-1,-1
540,2876,267.59,381.47,73.80,147.61,1,-1,-1,-1
541,2876,256.23,380.29,73.41,146.84,1,-1,-1,-1
557,2876,164.67,357.05,80.35,156.73,1,-1,-1,-1
558,2876,162.36,356.53,81.85,157.03,1,-1,-1,-1
559,2876,161.37,356.36,82.89,157.13,1,-1,-1,-1
560,2876,160.99,356.34,83.66,157.16,1,-1,-1,-1
561,2876,158.04,351.17,86.04,166.91,1,-1,-1,-1
562,2876,157.66,349.25,85.58,170.55,1,-1,-1,-1
563,2876,158.22,348.54,84.33,171.95,1,-1,-1,-1
