1,2843,169.92,158.98,59.62,184.09,1,-1,-1,-1
1,2844,86.19,122.31,78.50,224.36,1,-1,-1,-1
5,2845,32.00,189.00,61.00,150.00,1,-1,-1,-1
6,2845,32.00,189.00,61.00,150.00,1,-1,-1,-1
7,2845,32.00,189.00,61.00,150.00,1,-1,-1,-1
8,2845,32.00,189.00,61.00,150.00,1,-1,-1,-1
9,2845,32.00,189.00,61.00,150.00,1,-1,-1,-1
21,2846,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,2846,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,2846,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,2846,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,2846,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,2847,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,2846,53.22,174.19,58.25,185.43,1,-1,-1,-1
27,2846,47.04,171.92,60.55,192.25,1,-1,-1,-1
28,2846,44.83,171.13,61.47,194.62,1,-1,-1,-1
29,2846,38.90,168.92,63.56,201.24,1,-1,-1,-1
29,2848,0.00,138.00,66.00,257.00,1,-1,-1,-1
30,2846,2.70,144.88,76.31,245.23,1,-1,-1,-1
31,2846,-6.13,138.97,78.66,256.44,1,-1,-1,-1
32,2846,-9.15,136.67,78.88,260.71,1,-1,-1,-1
33,2846,-17.72,132.34,81.89,270.67,1,-1,-1,-1
45,2849,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,2849,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,2849,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,2849,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,2849,42.88,171.34,55.68,171.08,1,-1,-1,-1
50,2849,38.04,165.75,58.79,179.83,1,-1,-1,-1
51,2849,36.19,163.73,60.11,183.00,1,-1,-1,-1
52,2849,35.56,163.15,60.71,183.89,1,-1,-1,-1
53,2849,32.48,159.50,62.59,189.61,1,-1,-1,-1
61,2850,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,2846,-10.96,38.50,119.60,418.24,1,-1,-1,-1
63,2846,-5.77,38.08,115.43,417.75,1,-1,-1,-1
64,2846,-3.59,37.72,112.85,418.02,1,-1,-1,-1
65,2846,-2.62,35.06,113.90,421.90,1,-1,-1,-1
137,2851,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,2851,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,2851,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,2851,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,2851,136.46,180.10,57.11,189.98,1,-1,-1,-1
142,2851,133.39,179.13,60.58,199.70,1,-1,-1,-1
143,2851,132.07,178.78,62.25,203.22,1,-1,-1,-1
144,2851,131.47,178.68,63.17,204.22,1,-1,-1,-1
145,2851,117.78,160.34,74.16,242.27,1,-1,-1,-1
146,2851,113.00,153.59,77.66,256.39,1,-1,-1,-1
147,2851,111.36,150.83,78.52,261.93,1,-1,-1,-1
148,2851,111.05,149.82,78.29,263.78,1,-1,-1,-1
149,2851,72.60,111.45,99.16,327.62,1,-1,-1,-1
150,2851,57.51,97.09,108.38,351.69,1,-1,-1,-1
151,2851,50.59,91.01,113.32,361.67,1,-1,-1,-1
152,2851,47.43,88.69,116.21,365.31,1,-1,-1,-1
153,2851,11.27,41.66,136.73,433.89,1,-1,-1,-1
154,2851,-2.19,23.66,143.78,460.27,1,-1,-1,-1
155,2851,-7.36,16.19,145.95,471.01,1,-1,-1,-1
156,2851,-8.92,13.40,146.06,474.88,1,-1,-1,-1
157,2851,-16.58,5.04,150.99,490.92,1,-1,-1,-1
189,2852,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,2852,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,2852,116.00,163.00,79.00,195.00,1,-1,-1,-1
192,2852,116.00,163.00,79.00,195.00,1,-1,-1,-1
193,2852,116.00,163.00,79.00,195.00,1,-1,-1,-1
197,2853,68.00,100.00,120.00,329.00,1,-1,-1,-1
198,2852,63.99,102.36,130.09,323.98,1,-1,-1,-1
199,2852,60.78,98.01,132.71,333.23,1,-1,-1,-1
200,2852,60.06,96.58,132.90,336.27,1,-1,-1,-1
201,2852,18.15,58.19,155.27,396.26,1,-1,-1,-1
202,2852,2.44,43.36,163.09,419.50,1,-1,-1,-1
203,2852,-3.71,37.30,165.52,428.87,1,-1,-1,-1
204,2852,-5.68,35.07,165.70,432.18,1,-1,-1,-1
205,2852,-13.43,26.80,171.80,448.09,1,-1,-1,-1
209,2854,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,2854,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,2854,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,2854,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,2854,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,2855,46.00,145.00,47.00,215.00,1,-1,-1,-1
214,2855,46.00,145.00,47.00,215.00,1,-1,-1,-1
215,2855,46.00,145.00,47.00,215.00,1,-1,-1,-1
216,2855,46.00,145.00,47.00,215.00,1,-1,-1,-1
217,2855,46.00,145.00,47.00,215.00,1,-1,-1,-1
245,2856,302.00,185.00,66.00,143.00,1,-1,-1,-1
246,2856,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,2856,302.00,185.00,66.00,143.00,1,-1,-1,-1
248,2856,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,2856,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,2857,7.00,180.00,48.00,159.00,1,-1,-1,-1
249,2858,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,2859,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,2857,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,2858,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,2859,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,2857,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,2858,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,2859,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,2857,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,2858,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,2859,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,2857,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,2858,90.24,176.48,43.32,175.21,1,-1,-1,-1
253,2859,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,2858,86.68,174.27,45.28,180.36,1,-1,-1,-1
255,2858,85.20,173.51,46.46,182.13,1,-1,-1,-1
256,2858,84.52,173.31,47.35,182.61,1,-1,-1,-1
257,2858,82.47,171.91,48.20,185.87,1,-1,-1,-1
257,2859,180.39,188.25,51.57,171.86,1,-1,-1,-1
257,2860,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,2858,48.06,156.09,56.20,215.52,1,-1,-1,-1
258,2859,179.87,187.88,52.09,173.57,1,-1,-1,-1
259,2858,40.00,152.38,58.35,222.57,1,-1,-1,-1
259,2859,179.69,187.75,52.27,174.14,1,-1,-1,-1
260,2858,36.90,151.00,59.32,225.16,1,-1,-1,-1
260,2859,179.65,187.72,52.31,174.27,1,-1,-1,-1
261,2858,34.39,144.82,54.32,201.05,1,-1,-1,-1
261,2859,171.02,189.69,54.59,183.36,1,-1,-1,-1
262,2858,33.52,142.53,52.75,190.80,1,-1,-1,-1
