1,29177,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,29178,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,29179,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,29180,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,29181,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
33,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
34,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
35,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
36,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
37,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
37,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
38,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
38,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
39,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
39,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
40,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
40,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,29179,533.25,155.94,93.62,203.05,1,-1,-1,-1
41,29181,614.69,146.24,108.99,213.60,1,-1,-1,-1
41,29182,813.00,153.00,106.00,213.00,1,-1,-1,-1
41,29183,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,29179,533.66,156.08,92.52,202.93,1,-1,-1,-1
42,29181,613.95,145.89,105.57,214.18,1,-1,-1,-1
42,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,29179,534.00,156.13,91.75,202.89,1,-1,-1,-1
43,29181,614.52,145.77,102.71,214.38,1,-1,-1,-1
43,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,29179,534.27,156.14,91.18,202.88,1,-1,-1,-1
44,29181,615.50,145.74,100.30,214.44,1,-1,-1,-1
44,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,29179,534.50,156.13,90.74,202.89,1,-1,-1,-1
45,29181,616.54,145.74,98.28,214.43,1,-1,-1,-1
45,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,29179,534.69,156.12,90.39,202.90,1,-1,-1,-1
46,29181,617.52,145.76,96.55,214.40,1,-1,-1,-1
46,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,29179,534.84,156.11,90.10,202.91,1,-1,-1,-1
47,29181,618.40,145.78,95.06,214.37,1,-1,-1,-1
47,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
48,29179,534.98,156.10,89.85,202.92,1,-1,-1,-1
48,29181,619.19,145.80,93.77,214.34,1,-1,-1,-1
48,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
49,29179,535.09,156.09,89.64,202.92,1,-1,-1,-1
49,29181,619.89,145.82,92.64,214.31,1,-1,-1,-1
49,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
50,29179,535.19,156.08,89.46,202.93,1,-1,-1,-1
50,29181,620.50,145.83,91.64,214.28,1,-1,-1,-1
50,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
51,29179,535.09,156.21,89.42,202.82,1,-1,-1,-1
51,29181,618.53,145.57,91.83,214.72,1,-1,-1,-1
51,29182,697.63,153.97,99.23,204.24,1,-1,-1,-1
51,29183,791.57,144.65,93.37,228.32,1,-1,-1,-1
51,29184,1076.00,128.00,128.00,251.00,1,-1,-1,-1
52,29182,694.05,154.01,97.21,203.90,1,-1,-1,-1
52,29183,788.43,145.14,93.29,227.87,1,-1,-1,-1
53,29182,693.19,154.02,95.67,203.78,1,-1,-1,-1
53,29183,787.28,145.32,93.31,227.71,1,-1,-1,-1
54,29182,693.39,154.03,94.45,203.75,1,-1,-1,-1
54,29183,786.97,145.36,93.37,227.67,1,-1,-1,-1
55,29182,693.97,154.03,93.44,203.76,1,-1,-1,-1
55,29183,786.99,145.35,93.43,227.68,1,-1,-1,-1
56,29182,694.63,154.03,92.59,203.77,1,-1,-1,-1
56,29183,787.13,145.33,93.49,227.70,1,-1,-1,-1
57,29182,695.27,154.02,91.86,203.79,1,-1,-1,-1
57,29183,787.29,145.30,93.54,227.73,1,-1,-1,-1
58,29182,695.85,154.02,91.23,203.81,1,-1,-1,-1
