18,29419,177.51,93.43,48.57,162.40,1,-1,-1,-1
18,29421,374.80,83.79,94.54,243.85,1,-1,-1,-1
18,29428,559.35,92.37,68.71,189.71,1,-1,-1,-1
18,29431,31.00,98.00,74.00,218.00,1,-1,-1,-1
18,29432,224.00,101.00,88.00,215.00,1,-1,-1,-1
19,29417,466.74,84.12,84.82,238.87,1,-1,-1,-1
19,29419,177.85,93.49,47.94,162.57,1,-1,-1,-1
19,29421,375.02,83.91,93.91,243.76,1,-1,-1,-1
19,29428,559.05,92.33,69.38,189.74,1,-1,-1,-1
19,29431,31.00,98.00,74.00,218.00,1,-1,-1,-1
19,29432,224.00,101.00,88.00,215.00,1,-1,-1,-1
20,29417,466.97,84.20,84.25,238.88,1,-1,-1,-1
20,29419,178.15,93.54,47.36,162.72,1,-1,-1,-1
20,29421,375.22,84.02,93.34,243.69,1,-1,-1,-1
20,29428,558.77,92.30,69.99,189.76,1,-1,-1,-1
20,29431,31.00,98.00,74.00,218.00,1,-1,-1,-1
20,29432,224.00,101.00,88.00,215.00,1,-1,-1,-1
21,29414,504.80,95.82,100.91,211.44,1,-1,-1,-1
21,29417,467.96,82.91,84.19,238.69,1,-1,-1,-1
21,29419,176.40,89.62,48.92,171.45,1,-1,-1,-1
21,29421,396.23,89.98,88.94,228.64,1,-1,-1,-1
21,29428,558.46,92.78,69.85,189.38,1,-1,-1,-1
21,29431,9.51,108.68,74.93,221.34,1,-1,-1,-1
21,29432,246.21,91.66,91.64,225.01,1,-1,-1,-1
22,29414,507.77,92.99,98.67,213.00,1,-1,-1,-1
22,29419,176.04,88.20,48.93,174.68,1,-1,-1,-1
22,29421,403.98,92.37,87.84,222.75,1,-1,-1,-1
22,29431,1.61,112.64,75.15,222.57,1,-1,-1,-1
22,29432,254.52,88.22,92.68,228.69,1,-1,-1,-1
23,29414,509.05,92.19,96.92,213.46,1,-1,-1,-1
23,29419,176.15,87.68,48.47,175.97,1,-1,-1,-1
23,29421,406.40,93.26,88.08,220.62,1,-1,-1,-1
23,29431,-1.23,114.09,75.11,223.03,1,-1,-1,-1
23,29432,257.76,86.94,92.81,230.07,1,-1,-1,-1
24,29414,509.74,92.05,95.57,213.54,1,-1,-1,-1
24,29419,176.41,87.52,47.87,176.49,1,-1,-1,-1
24,29421,406.89,93.60,88.74,219.87,1,-1,-1,-1
24,29431,-2.13,114.58,74.98,223.18,1,-1,-1,-1
24,29432,259.00,86.50,92.60,230.54,1,-1,-1,-1
25,29414,510.17,92.12,94.52,213.51,1,-1,-1,-1
25,29419,176.72,87.49,47.25,176.70,1,-1,-1,-1
25,29421,406.71,93.75,89.52,219.62,1,-1,-1,-1
25,29431,-2.31,114.71,74.83,223.22,1,-1,-1,-1
25,29432,259.47,86.38,92.27,230.67,1,-1,-1,-1
26,29414,510.45,92.27,93.67,213.43,1,-1,-1,-1
26,29419,177.02,87.51,46.67,176.79,1,-1,-1,-1
26,29421,406.31,93.81,90.28,219.56,1,-1,-1,-1
26,29431,-2.23,114.71,74.68,223.22,1,-1,-1,-1
26,29432,259.65,86.37,91.92,230.67,1,-1,-1,-1
27,29414,510.65,92.45,92.97,213.34,1,-1,-1,-1
27,29419,177.30,87.55,46.13,176.83,1,-1,-1,-1
27,29421,405.85,93.84,91.00,219.57,1,-1,-1,-1
27,29431,-2.07,114.66,74.53,223.21,1,-1,-1,-1
27,29432,259.73,86.41,91.57,230.63,1,-1,-1,-1
28,29414,510.78,92.63,92.39,213.25,1,-1,-1,-1
28,29419,177.55,87.59,45.64,176.86,1,-1,-1,-1
28,29421,405.40,93.87,91.66,219.60,1,-1,-1,-1
28,29431,-1.88,114.60,74.39,223.19,1,-1,-1,-1
28,29432,259.76,86.46,91.25,230.58,1,-1,-1,-1
29,29414,510.88,92.82,91.90,213.15,1,-1,-1,-1
29,29419,177.79,87.62,45.20,176.87,1,-1,-1,-1
29,29421,404.98,93.88,92.26,219.63,1,-1,-1,-1
29,29431,-1.71,114.55,74.26,223.17,1,-1,-1,-1
29,29432,259.78,86.51,90.95,230.53,1,-1,-1,-1
30,29414,510.94,92.99,91.47,213.06,1,-1,-1,-1
30,29419,178.00,87.66,44.79,176.89,1,-1,-1,-1
30,29421,404.60,93.89,92.81,219.67,1,-1,-1,-1
30,29431,-1.55,114.49,74.15,223.15,1,-1,-1,-1
30,29432,259.80,86.56,90.68,230.48,1,-1,-1,-1
31,29414,517.65,99.62,88.11,203.28,1,-1,-1,-1
31,29419,173.62,94.22,43.13,169.07,1,-1,-1,-1
31,29421,426.10,86.70,93.51,226.25,1,-1,-1,-1
31,29431,-3.15,115.29,74.23,223.40,1,-1,-1,-1
31,29432,288.32,94.43,79.76,202.36,1,-1,-1,-1
32,29414,519.96,102.34,87.15,199.41,1,-1,-1,-1
32,29419,171.87,96.76,42.64,166.08,1,-1,-1,-1
32,29421,434.67,84.01,92.63,228.72,1,-1,-1,-1
32,29432,299.40,97.59,75.49,191.22,1,-1,-1,-1
33,29414,520.56,103.41,87.13,197.96,1,-1,-1,-1
33,29419,171.17,97.68,42.62,165.01,1,-1,-1,-1
33,29421,438.35,83.01,91.29,229.67,1,-1,-1,-1
33,29432,303.07,98.68,74.11,187.43,1,-1,-1,-1
34,29414,520.56,103.86,87.43,197.41,1,-1,-1,-1
34,29419,170.87,98.02,42.75,164.64,1,-1,-1,-1
34,29421,440.09,82.65,89.87,230.02,1,-1,-1,-1
34,29432,304.21,99.05,73.71,186.18,1,-1,-1,-1
35,29414,520.34,104.09,87.82,197.19,1,-1,-1,-1
35,29419,170.71,98.13,42.93,164.54,1,-1,-1,-1
35,29421,441.04,82.55,88.50,230.14,1,-1,-1,-1
35,29432,304.44,99.17,73.66,185.81,1,-1,-1,-1
36,29414,520.06,104.22,88.21,197.10,1,-1,-1,-1
36,29419,170.62,98.16,43.11,164.53,1,-1,-1,-1
36,29421,441.67,82.54,87.23,230.18,1,-1,-1,-1
36,29432,304.36,99.20,73.72,185.77,1,-1,-1,-1
37,29414,519.78,104.31,88.57,197.07,1,-1,-1,-1
37,29419,170.55,98.16,43.28,164.56,1,-1,-1,-1
37,29421,442.14,82.56,86.07,230.18,1,-1,-1,-1
37,29432,304.17,99.19,73.82,185.84,1,-1,-1,-1
38,29414,519.52,104.38,88.90,197.05,1,-1,-1,-1
38,29419,170.49,98.15,43.44,164.59,1,-1,-1,-1
38,29421,442.53,82.60,85.02,230.17,1,-1,-1,-1
38,29432,303.97,99.18,73.93,185.94,1,-1,-1,-1
39,29414,519.28,104.45,89.21,197.04,1,-1,-1,-1
39,29419,170.45,98.14,43.59,164.63,1,-1,-1,-1
39,29421,442.87,82.63,84.06,230.16,1,-1,-1,-1
39,29432,303.77,99.16,74.03,186.05,1,-1,-1,-1
40,29414,519.06,104.50,89.48,197.04,1,-1,-1,-1
40,29419,170.41,98.13,43.72,164.67,1,-1,-1,-1
40,29421,443.18,82.67,83.20,230.14,1,-1,-1,-1
40,29432,303.59,99.15,74.13,186.14,1,-1,-1,-1
41,29414,539.04,97.36,93.13,209.45,1,-1,-1,-1
41,29419,170.37,94.84,44.49,167.97,1,-1,-1,-1
41,29421,458.74,81.39,85.09,236.00,1,-1,-1,-1
41,29432,324.31,97.16,76.56,192.81,1,-1,-1,-1
42,29414,547.02,94.72,93.36,214.06,1,-1,-1,-1
42,29419,170.39,93.60,44.72,169.22,1,-1,-1,-1
42,29421,464.61,80.93,85.68,238.20,1,-1,-1,-1
42,29432,332.02,96.42,77.34,195.31,1,-1,-1,-1
43,29414,550.54,93.73,92.47,215.83,1,-1,-1,-1
43,29419,170.44,93.14,44.76,169.71,1,-1,-1,-1
43,29421,466.83,80.77,85.78,239.02,1,-1,-1,-1
43,29432,334.91,96.13,77.54,196.30,1,-1,-1,-1
44,29414,552.23,93.39,91.25,216.47,1,-1,-1,-1
44,29419,170.49,92.96,44.73,169.90,1,-1,-1,-1
44,29421,467.61,80.72,85.72,239.31,1,-1,-1,-1
44,29432,335.91,96.02,77.52,196.68,1,-1,-1,-1
45,29414,553.17,93.31,89.98,216.67,1,-1,-1,-1
45,29419,170.54,92.91,44.68,169.97,1,-1,-1,-1
45,29421,467.85,80.72,85.59,239.39,1,-1,-1,-1
45,29432,336.21,95.98,77.42,196.84,1,-1,-1,-1
46,29414,553.78,93.31,88.77,216.71,1,-1,-1,-1
46,29419,170.58,92.89,44.62,169.99,1,-1,-1,-1
46,29421,467.89,80.74,85.45,239.40,1,-1,-1,-1
46,29432,336.24,95.97,77.31,196.90,1,-1,-1,-1
47,29414,554.25,93.36,87.66,216.68,1,-1,-1,-1
47,29419,170.62,92.89,44.56,170.00,1,-1,-1,-1
47,29421,467.85,80.76,85.32,239.38,1,-1,-1,-1
47,29432,336.18,95.97,77.19,196.93,1,-1,-1,-1
48,29414,554.64,93.41,86.64,216.63,1,-1,-1,-1
48,29419,170.66,92.90,44.50,170.01,1,-1,-1,-1
48,29421,467.79,80.78,85.19,239.35,1,-1,-1,-1
48,29432,336.10,95.97,77.08,196.94,1,-1,-1,-1
49,29414,554.98,93.46,85.72,216.58,1,-1,-1,-1
49,29419,170.69,92.91,44.46,170.01,1,-1,-1,-1
49,29421,467.73,80.80,85.08,239.32,1,-1,-1,-1
49,29432,336.00,95.97,76.98,196.95,1,-1,-1,-1
50,29414,555.28,93.51,84.88,216.53,1,-1,-1,-1
50,29419,170.72,92.92,44.41,170.01,1,-1,-1,-1
50,29421,467.66,80.82,84.98,239.29,1,-1,-1,-1
50,29432,335.91,95.97,76.89,196.96,1,-1,-1,-1
51,29414,557.06,92.72,85.21,217.37,1,-1,-1,-1
51,29419,170.92,92.92,44.03,169.35,1,-1,-1,-1
51,29421,484.59,86.70,83.49,229.48,1,-1,-1,-1
51,29432,338.10,95.93,76.86,196.88,1,-1,-1,-1
51,29433,377.00,103.00,80.00,178.00,1,-1,-1,-1
51,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
52,29419,171.05,92.93,43.78,169.11,1,-1,-1,-1
52,29421,490.52,88.98,83.88,225.70,1,-1,-1,-1
52,29432,372.02,101.36,72.29,182.34,1,-1,-1,-1
52,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
53,29419,171.15,92.94,43.59,169.01,1,-1,-1,-1
53,29421,492.15,89.80,84.97,224.32,1,-1,-1,-1
53,29432,379.77,102.62,71.91,178.94,1,-1,-1,-1
53,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
54,29419,171.24,92.94,43.43,168.98,1,-1,-1,-1
54,29421,492.23,90.10,86.22,223.83,1,-1,-1,-1
54,29432,382.08,103.04,72.30,177.81,1,-1,-1,-1
54,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
55,29419,171.31,92.95,43.29,168.97,1,-1,-1,-1
55,29421,491.77,90.19,87.46,223.67,1,-1,-1,-1
55,29432,382.56,103.18,72.91,177.44,1,-1,-1,-1
55,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
56,29419,171.38,92.95,43.16,168.97,1,-1,-1,-1
56,29421,491.15,90.21,88.63,223.64,1,-1,-1,-1
56,29432,382.39,103.22,73.54,177.34,1,-1,-1,-1
56,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
57,29419,171.44,92.96,43.05,168.97,1,-1,-1,-1
57,29421,490.51,90.21,89.70,223.65,1,-1,-1,-1
57,29432,382.00,103.22,74.15,177.35,1,-1,-1,-1
57,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
58,29419,171.49,92.96,42.95,168.97,1,-1,-1,-1
58,29421,489.90,90.19,90.68,223.67,1,-1,-1,-1
58,29432,381.55,103.20,74.71,177.40,1,-1,-1,-1
58,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
59,29419,171.54,92.97,42.86,168.97,1,-1,-1,-1
59,29421,489.34,90.18,91.56,223.70,1,-1,-1,-1
59,29432,381.13,103.19,75.22,177.45,1,-1,-1,-1
59,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
60,29419,171.59,92.97,42.77,168.98,1,-1,-1,-1
60,29421,488.84,90.16,92.36,223.73,1,-1,-1,-1
60,29432,380.73,103.17,75.68,177.50,1,-1,-1,-1
60,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
61,29419,170.95,93.63,42.75,168.33,1,-1,-1,-1
61,29421,517.83,91.45,89.14,215.25,1,-1,-1,-1
61,29432,401.56,103.81,77.67,179.52,1,-1,-1,-1
61,29434,445.00,86.00,54.00,195.00,1,-1,-1,-1
62,29419,170.67,93.88,42.81,168.08,1,-1,-1,-1
62,29421,528.75,91.94,88.06,212.03,1,-1,-1,-1
62,29432,408.99,104.04,79.04,180.30,1,-1,-1,-1
63,29419,170.54,93.97,42.90,167.99,1,-1,-1,-1
63,29421,532.57,92.10,87.81,210.88,1,-1,-1,-1
63,29432,411.39,104.12,80.10,180.61,1,-1,-1,-1
64,29419,170.46,94.00,43.00,167.96,1,-1,-1,-1
64,29421,533.78,92.15,87.85,210.50,1,-1,-1,-1
64,29432,411.91,104.14,80.99,180.74,1,-1,-1,-1
65,29419,170.41,94.02,43.09,167.95,1,-1,-1,-1
65,29421,534.03,92.16,87.99,210.40,1,-1,-1,-1
65,29432,411.74,104.14,81.78,180.80,1,-1,-1,-1
66,29419,170.36,94.02,43.17,167.95,1,-1,-1,-1
66,29421,533.92,92.15,88.16,210.40,1,-1,-1,-1
66,29432,411.34,104.13,82.47,180.84,1,-1,-1,-1
67,29419,170.33,94.02,43.25,167.96,1,-1,-1,-1
67,29421,533.71,92.14,88.33,210.44,1,-1,-1,-1
67,29432,410.89,104.12,83.10,180.86,1,-1,-1,-1
68,29419,170.30,94.02,43.32,167.96,1,-1,-1,-1
68,29421,533.48,92.13,88.48,210.49,1,-1,-1,-1
68,29432,410.45,104.11,83.66,180.87,1,-1,-1,-1
69,29419,170.27,94.02,43.38,167.96,1,-1,-1,-1
69,29421,533.25,92.12,88.63,210.53,1,-1,-1,-1
69,29432,410.03,104.10,84.17,180.89,1,-1,-1,-1
70,29419,170.24,94.01,43.44,167.97,1,-1,-1,-1
70,29421,533.03,92.11,88.76,210.58,1,-1,-1,-1
70,29432,409.65,104.09,84.63,180.90,1,-1,-1,-1
71,29419,176.65,90.75,43.69,170.58,1,-1,-1,-1
71,29421,550.12,94.06,83.77,198.83,1,-1,-1,-1
71,29432,430.05,96.90,84.05,182.21,1,-1,-1,-1
71,29434,389.32,84.05,54.39,194.03,1,-1,-1,-1
72,29419,179.18,89.52,43.56,171.57,1,-1,-1,-1
72,29421,556.56,94.80,81.86,194.36,1,-1,-1,-1
72,29432,438.00,94.18,83.20,182.71,1,-1,-1,-1
72,29434,386.91,83.98,54.89,193.99,1,-1,-1,-1
73,29419,180.23,89.06,43.30,171.94,1,-1,-1,-1
73,29421,558.78,95.06,81.17,192.80,1,-1,-1,-1
73,29432,441.18,93.16,82.30,182.91,1,-1,-1,-1
73,29434,385.94,83.95,55.30,193.98,1,-1,-1,-1
74,29419,180.71,88.89,43.02,172.07,1,-1,-1,-1
74,29421,559.49,95.14,80.93,192.28,1,-1,-1,-1
74,29432,442.51,92.80,81.44,182.98,1,-1,-1,-1
74,29434,385.58,83.94,55.63,193.97,1,-1,-1,-1
75,29419,180.95,88.84,42.74,172.11,1,-1,-1,-1
75,29421,559.64,95.16,80.85,192.15,1,-1,-1,-1
75,29432,443.11,92.68,80.65,183.00,1,-1,-1,-1
75,29434,385.47,83.94,55.91,193.97,1,-1,-1,-1
76,29419,181.09,88.83,42.48,172.12,1,-1,-1,-1
76,29421,559.58,95.16,80.84,192.16,1,-1,-1,-1
76,29432,443.44,92.66,79.93,183.01,1,-1,-1,-1
76,29434,385.46,83.95,56.15,193.97,1,-1,-1,-1
77,29419,181.20,88.84,42.25,172.12,1,-1,-1,-1
77,29421,559.47,95.15,80.84,192.21,1,-1,-1,-1
77,29432,443.64,92.67,79.27,183.02,1,-1,-1,-1
77,29434,385.48,83.95,56.35,193.98,1,-1,-1,-1
78,29419,181.28,88.85,42.03,172.11,1,-1,-1,-1
78,29421,559.33,95.13,80.85,192.28,1,-1,-1,-1
78,29432,443.79,92.70,78.67,183.02,1,-1,-1,-1
78,29434,385.52,83.96,56.53,193.98,1,-1,-1,-1
79,29419,181.35,88.86,41.84,172.10,1,-1,-1,-1
79,29421,559.21,95.12,80.87,192.35,1,-1,-1,-1
79,29432,443.92,92.72,78.13,183.01,1,-1,-1,-1
79,29434,385.56,83.96,56.68,193.98,1,-1,-1,-1
80,29419,181.42,88.88,41.66,172.09,1,-1,-1,-1
80,29421,559.09,95.11,80.88,192.41,1,-1,-1,-1
80,29432,444.02,92.75,77.64,183.01,1,-1,-1,-1
80,29434,385.60,83.97,56.82,193.98,1,-1,-1,-1
81,29419,182.55,83.02,44.57,180.56,1,-1,-1,-1
81,29421,559.54,101.66,78.48,187.88,1,-1,-1,-1
81,29432,469.47,96.69,77.41,180.40,1,-1,-1,-1
81,29434,379.99,91.81,51.89,173.72,1,-1,-1,-1
82,29419,182.73,80.83,46.13,183.73,1,-1,-1,-1
82,29421,559.76,104.13,77.33,186.20,1,-1,-1,-1
82,29432,478.84,98.20,77.76,179.41,1,-1,-1,-1
82,29434,377.71,94.88,50.37,165.81,1,-1,-1,-1
83,29419,182.57,80.00,47.15,184.93,1,-1,-1,-1
83,29421,559.91,105.02,76.68,185.62,1,-1,-1,-1
83,29432,482.02,98.77,78.31,179.04,1,-1,-1,-1
83,29434,376.75,95.93,50.29,163.10,1,-1,-1,-1
84,29419,182.31,79.71,47.91,185.36,1,-1,-1,-1
84,29421,560.02,105.33,76.24,185.44,1,-1,-1,-1
84,29432,482.88,98.98,78.89,178.91,1,-1,-1,-1
84,29434,376.26,96.28,50.68,162.20,1,-1,-1,-1
85,29419,182.02,79.62,48.54,185.49,1,-1,-1,-1
85,29421,560.12,105.41,75.90,185.41,1,-1,-1,-1
85,29432,482.89,99.05,79.45,178.87,1,-1,-1,-1
85,29434,375.96,96.38,51.19,161.96,1,-1,-1,-1
86,29419,181.75,79.61,49.07,185.51,1,-1,-1,-1
86,29421,560.20,105.41,75.61,185.44,1,-1,-1,-1
86,29432,482.60,99.07,79.97,178.87,1,-1,-1,-1
86,29434,375.75,96.39,51.72,161.94,1,-1,-1,-1
87,29419,181.49,79.63,49.55,185.49,1,-1,-1,-1
87,29421,560.28,105.39,75.36,185.48,1,-1,-1,-1
87,29432,482.23,99.08,80.45,178.87,1,-1,-1,-1
87,29434,375.57,96.37,52.22,162.01,1,-1,-1,-1
88,29419,181.26,79.66,49.98,185.46,1,-1,-1,-1
88,29421,560.34,105.36,75.14,185.53,1,-1,-1,-1
88,29432,481.85,99.07,80.88,178.88,1,-1,-1,-1
88,29434,375.42,96.33,52.67,162.09,1,-1,-1,-1
89,29419,181.04,79.68,50.36,185.42,1,-1,-1,-1
89,29421,560.40,105.33,74.93,185.57,1,-1,-1,-1
89,29432,481.49,99.07,81.27,178.89,1,-1,-1,-1
89,29434,375.29,96.30,53.09,162.18,1,-1,-1,-1
90,29419,180.85,79.71,50.71,185.38,1,-1,-1,-1
90,29421,560.46,105.30,74.75,185.61,1,-1,-1,-1
90,29432,481.16,99.06,81.63,178.90,1,-1,-1,-1
90,29434,375.17,96.27,53.46,162.26,1,-1,-1,-1
91,29419,187.51,86.90,48.41,173.63,1,-1,-1,-1
91,29421,561.13,105.77,74.50,184.99,1,-1,-1,-1
91,29432,503.85,102.32,79.11,171.07,1,-1,-1,-1
91,29434,383.44,100.19,48.89,151.81,1,-1,-1,-1
91,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
92,29419,189.86,89.71,47.95,169.04,1,-1,-1,-1
92,29432,512.16,103.57,78.66,168.08,1,-1,-1,-1
92,29434,386.91,101.67,46.63,147.89,1,-1,-1,-1
92,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
93,29419,190.48,90.72,48.21,167.40,1,-1,-1,-1
93,29432,514.84,104.01,79.00,167.01,1,-1,-1,-1
93,29434,388.41,102.17,45.31,146.54,1,-1,-1,-1
93,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
94,29419,190.48,91.08,48.70,166.82,1,-1,-1,-1
94,29432,515.46,104.16,79.59,166.64,1,-1,-1,-1
94,29434,389.19,102.33,44.38,146.12,1,-1,-1,-1
94,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
95,29419,190.28,91.20,49.24,166.63,1,-1,-1,-1
95,29432,515.35,104.20,80.23,166.54,1,-1,-1,-1
95,29434,389.67,102.36,43.62,146.03,1,-1,-1,-1
95,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
96,29419,190.01,91.22,49.76,166.59,1,-1,-1,-1
96,29432,514.99,104.21,80.85,166.53,1,-1,-1,-1
96,29434,390.04,102.35,42.98,146.07,1,-1,-1,-1
96,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
97,29419,189.74,91.22,50.25,166.60,1,-1,-1,-1
97,29432,514.56,104.19,81.42,166.56,1,-1,-1,-1
97,29434,390.33,102.32,42.41,146.14,1,-1,-1,-1
97,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
98,29419,189.48,91.20,50.70,166.63,1,-1,-1,-1
98,29432,514.15,104.18,81.95,166.60,1,-1,-1,-1
98,29434,390.59,102.29,41.89,146.21,1,-1,-1,-1
98,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
99,29419,189.25,91.19,51.10,166.66,1,-1,-1,-1
99,29432,513.75,104.16,82.43,166.63,1,-1,-1,-1
99,29434,390.82,102.26,41.43,146.29,1,-1,-1,-1
99,29435,347.00,93.00,53.00,175.00,1,-1,-1,-1
100,29419,189.04,91.17,51.47,166.69,1,-1,-1,-1
100,29432,513.39,104.15,82.87,166.67,1,-1,-1,-1
