8,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
9,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
10,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
11,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
12,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
13,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
14,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,5612,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
16,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
17,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
18,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
19,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
20,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
21,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,5613,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
23,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
24,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
25,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
26,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
27,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
28,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,5614,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
30,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
31,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
32,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
33,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
34,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
35,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
36,5615,180.00,158.00,58.00,190.00,1,-1,-1,-1
36,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
37,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
38,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
39,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
40,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
41,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
42,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
43,5616,100.00,74.00,114.00,342.00,1,-1,-1,-1
43,5617,4.00,10.00,132.00,462.00,1,-1,-1,-1
44,5617,4.00,10.00,132.00,462.00,1,-1,-1,-1
45,5614,0.79,10.32,146.88,461.07,1,-1,-1,-1
46,5614,-9.07,9.51,145.14,463.43,1,-1,-1,-1
47,5614,-11.80,9.25,143.49,464.21,1,-1,-1,-1
48,5614,-11.85,9.19,142.06,464.38,1,-1,-1,-1
49,5614,-10.96,9.21,140.84,464.32,1,-1,-1,-1
50,5614,-28.86,7.92,142.00,468.12,1,-1,-1,-1
92,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
92,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
93,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
94,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
94,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
95,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
95,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
96,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
96,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
97,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
97,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
98,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
98,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,5618,402.00,178.00,42.00,154.00,1,-1,-1,-1
99,5619,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
99,5621,420.00,162.00,52.00,198.00,1,-1,-1,-1
100,5618,415.72,165.15,51.50,189.34,1,-1,-1,-1
100,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
101,5618,418.61,162.50,53.34,196.63,1,-1,-1,-1
101,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
102,5618,419.75,161.49,53.95,199.39,1,-1,-1,-1
102,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
103,5618,420.16,161.17,54.06,200.29,1,-1,-1,-1
103,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
104,5618,420.30,161.10,53.99,200.47,1,-1,-1,-1
104,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
105,5618,420.32,161.13,53.85,200.39,1,-1,-1,-1
105,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
106,5618,421.83,159.72,54.90,204.28,1,-1,-1,-1
106,5620,506.00,170.00,56.00,188.00,1,-1,-1,-1
127,5618,463.77,159.52,52.53,181.69,1,-1,-1,-1
128,5618,463.17,159.87,54.46,180.24,1,-1,-1,-1
129,5618,462.69,159.92,56.00,179.88,1,-1,-1,-1
130,5618,462.14,159.94,57.19,179.78,1,-1,-1,-1
131,5618,461.61,159.96,58.13,179.77,1,-1,-1,-1
132,5618,461.16,159.96,58.89,179.78,1,-1,-1,-1
133,5618,460.77,159.97,59.52,179.81,1,-1,-1,-1
134,5618,461.68,159.92,59.41,179.48,1,-1,-1,-1
134,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
135,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
136,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
137,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
138,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
139,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
140,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
141,5622,226.00,206.00,36.00,88.00,1,-1,-1,-1
162,5622,123.29,172.20,66.47,161.56,1,-1,-1,-1
163,5622,120.89,171.45,67.39,163.19,1,-1,-1,-1
164,5622,120.14,171.24,67.77,163.66,1,-1,-1,-1
165,5622,119.95,171.20,67.94,163.75,1,-1,-1,-1
166,5622,119.95,171.21,68.03,163.71,1,-1,-1,-1
167,5622,120.02,171.25,68.09,163.63,1,-1,-1,-1
168,5622,120.12,171.30,68.12,163.53,1,-1,-1,-1
169,5622,90.89,159.85,78.29,191.52,1,-1,-1,-1
169,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
169,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
170,5622,80.45,155.60,81.20,201.92,1,-1,-1,-1
170,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
171,5622,76.56,153.87,81.73,206.15,1,-1,-1,-1
171,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
171,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
172,5622,75.45,153.23,81.32,207.72,1,-1,-1,-1
172,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
172,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
173,5622,75.41,153.03,80.60,208.22,1,-1,-1,-1
173,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
173,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
174,5622,75.76,153.01,79.83,208.30,1,-1,-1,-1
174,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
174,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
175,5622,76.23,153.05,79.09,208.21,1,-1,-1,-1
175,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
175,5624,38.00,152.00,58.00,204.00,1,-1,-1,-1
176,5622,71.99,151.51,80.44,211.77,1,-1,-1,-1
176,5623,544.00,180.00,50.00,152.00,1,-1,-1,-1
176,5624,24.45,121.91,79.63,276.48,1,-1,-1,-1
177,5624,19.42,111.70,87.84,301.09,1,-1,-1,-1
178,5624,16.93,107.37,92.03,311.52,1,-1,-1,-1
