6,3669,309.00,142.00,60.00,185.00,1,-1,-1,-1
7,3669,309.00,142.00,60.00,185.00,1,-1,-1,-1
8,3669,309.00,142.00,60.00,185.00,1,-1,-1,-1
9,3669,309.00,142.00,60.00,185.00,1,-1,-1,-1
10,3669,309.00,142.00,60.00,185.00,1,-1,-1,-1
11,3669,331.67,146.24,66.28,202.68,1,-1,-1,-1
11,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,3669,339.29,147.71,68.88,208.79,1,-1,-1,-1
12,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,3669,341.81,148.23,70.23,210.98,1,-1,-1,-1
13,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
14,3669,342.34,148.39,71.08,211.63,1,-1,-1,-1
14,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
15,3669,342.16,148.42,71.74,211.73,1,-1,-1,-1
15,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,3669,346.10,149.15,72.78,214.79,1,-1,-1,-1
16,3670,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,3671,372.00,101.00,107.00,311.00,1,-1,-1,-1
17,3671,372.00,101.00,107.00,311.00,1,-1,-1,-1
18,3671,372.00,101.00,107.00,311.00,1,-1,-1,-1
19,3671,372.00,101.00,107.00,311.00,1,-1,-1,-1
20,3671,372.00,101.00,107.00,311.00,1,-1,-1,-1
21,3671,413.83,71.30,116.67,339.99,1,-1,-1,-1
22,3671,428.42,61.03,119.77,350.02,1,-1,-1,-1
23,3671,433.76,57.36,120.65,353.60,1,-1,-1,-1
24,3671,435.48,56.26,120.66,354.68,1,-1,-1,-1
25,3671,435.88,56.10,120.36,354.83,1,-1,-1,-1
26,3671,443.10,50.97,122.06,359.84,1,-1,-1,-1
26,3672,192.00,166.00,51.00,171.00,1,-1,-1,-1
27,3672,192.00,166.00,51.00,171.00,1,-1,-1,-1
28,3672,192.00,166.00,51.00,171.00,1,-1,-1,-1
29,3672,192.00,166.00,51.00,171.00,1,-1,-1,-1
30,3672,192.00,166.00,51.00,171.00,1,-1,-1,-1
31,3672,172.20,137.72,63.01,209.18,1,-1,-1,-1
32,3672,165.23,128.13,67.62,222.12,1,-1,-1,-1
33,3672,162.29,124.43,69.89,227.11,1,-1,-1,-1
34,3672,161.10,123.26,71.13,228.70,1,-1,-1,-1
35,3672,160.57,123.04,71.97,229.00,1,-1,-1,-1
36,3672,123.34,92.76,95.45,301.28,1,-1,-1,-1
37,3672,109.46,81.59,104.60,327.65,1,-1,-1,-1
38,3672,103.33,76.96,108.96,338.86,1,-1,-1,-1
39,3672,100.83,75.33,111.04,343.01,1,-1,-1,-1
40,3672,99.84,74.91,112.14,344.26,1,-1,-1,-1
41,3672,93.29,68.08,116.25,356.88,1,-1,-1,-1
41,3673,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,3672,30.16,30.16,137.98,424.32,1,-1,-1,-1
43,3672,13.95,19.94,143.68,442.57,1,-1,-1,-1
44,3672,7.59,15.97,145.77,449.63,1,-1,-1,-1
45,3672,5.38,14.63,146.35,452.01,1,-1,-1,-1
46,3672,-4.36,6.46,151.18,466.93,1,-1,-1,-1
51,3671,482.39,203.38,26.15,74.83,1,-1,-1,-1
52,3671,480.91,206.04,25.23,70.90,1,-1,-1,-1
53,3671,480.88,206.57,25.19,69.94,1,-1,-1,-1
54,3671,480.72,206.44,25.50,70.17,1,-1,-1,-1
55,3671,480.60,206.32,25.76,70.41,1,-1,-1,-1
56,3671,480.65,204.76,27.14,72.77,1,-1,-1,-1
57,3671,480.53,204.23,27.87,73.59,1,-1,-1,-1
58,3671,480.38,204.04,28.33,73.89,1,-1,-1,-1
59,3671,480.23,203.97,28.68,74.00,1,-1,-1,-1
60,3671,480.10,203.95,28.95,74.03,1,-1,-1,-1
61,3671,480.20,203.85,28.98,74.12,1,-1,-1,-1
66,3674,92.00,162.00,60.00,170.00,1,-1,-1,-1
