1,20601,616.25,252.23,49.57,113.50,1,-1,-1,-1
1,20664,213.70,166.36,25.09,52.81,1,-1,-1,-1
1,20670,381.00,171.00,31.00,65.00,1,-1,-1,-1
1,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,20671,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,20673,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,20671,88.34,164.63,112.49,275.68,1,-1,-1,-1
8,20672,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,20673,425.96,179.68,148.36,235.79,1,-1,-1,-1
8,20674,264.00,219.00,129.00,168.00,1,-1,-1,-1
9,20671,100.49,164.13,114.83,275.93,1,-1,-1,-1
9,20673,440.86,179.94,142.17,232.78,1,-1,-1,-1
10,20671,104.04,163.96,117.08,276.02,1,-1,-1,-1
10,20673,447.32,180.02,137.32,231.75,1,-1,-1,-1
11,20671,104.44,163.90,119.24,276.05,1,-1,-1,-1
11,20673,450.70,180.05,133.03,231.43,1,-1,-1,-1
12,20671,103.71,163.89,121.30,276.05,1,-1,-1,-1
12,20673,452.93,180.05,129.06,231.37,1,-1,-1,-1
13,20671,102.64,163.90,123.26,276.05,1,-1,-1,-1
13,20673,454.70,180.05,125.33,231.40,1,-1,-1,-1
14,20671,101.49,163.90,125.10,276.05,1,-1,-1,-1
14,20673,456.24,180.05,121.84,231.45,1,-1,-1,-1
15,20671,149.47,162.60,122.84,271.43,1,-1,-1,-1
15,20673,486.15,174.09,129.71,248.04,1,-1,-1,-1
16,20671,167.49,162.11,121.90,269.68,1,-1,-1,-1
16,20673,497.35,171.90,132.08,254.13,1,-1,-1,-1
17,20671,173.95,161.94,121.47,269.05,1,-1,-1,-1
17,20673,501.73,171.06,132.55,256.50,1,-1,-1,-1
18,20671,176.09,161.88,121.24,268.83,1,-1,-1,-1
18,20673,503.39,170.76,132.29,257.36,1,-1,-1,-1
19,20671,176.63,161.87,121.09,268.76,1,-1,-1,-1
19,20673,504.00,170.67,131.79,257.65,1,-1,-1,-1
20,20671,176.58,161.87,120.98,268.75,1,-1,-1,-1
20,20673,504.21,170.66,131.22,257.71,1,-1,-1,-1
21,20671,176.34,161.88,120.88,268.77,1,-1,-1,-1
21,20673,504.27,170.67,130.67,257.69,1,-1,-1,-1
22,20671,201.25,174.35,124.81,272.72,1,-1,-1,-1
22,20672,309.22,211.00,47.88,133.01,1,-1,-1,-1
22,20673,528.91,169.40,127.71,262.20,1,-1,-1,-1
22,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
22,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
23,20671,209.84,179.03,127.46,274.21,1,-1,-1,-1
23,20672,311.90,211.00,48.04,132.99,1,-1,-1,-1
23,20673,539.55,168.93,123.71,263.87,1,-1,-1,-1
23,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
24,20671,212.32,180.79,129.52,274.78,1,-1,-1,-1
24,20672,312.84,211.00,48.18,132.98,1,-1,-1,-1
24,20673,544.71,168.77,119.60,264.47,1,-1,-1,-1
24,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
24,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
25,20671,212.52,181.41,131.25,274.99,1,-1,-1,-1
25,20672,313.01,211.00,48.28,132.98,1,-1,-1,-1
25,20673,547.64,168.72,115.69,264.65,1,-1,-1,-1
25,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
25,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
26,20671,211.92,181.60,132.77,275.07,1,-1,-1,-1
26,20672,312.88,211.00,48.37,132.98,1,-1,-1,-1
26,20673,549.61,168.72,112.08,264.68,1,-1,-1,-1
26,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
26,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
27,20671,211.07,181.63,134.13,275.09,1,-1,-1,-1
27,20672,312.65,211.00,48.44,132.98,1,-1,-1,-1
27,20673,551.14,168.74,108.78,264.65,1,-1,-1,-1
27,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
27,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
28,20671,210.18,181.60,135.35,275.09,1,-1,-1,-1
28,20672,312.40,211.00,48.51,132.98,1,-1,-1,-1
28,20673,552.43,168.76,105.77,264.60,1,-1,-1,-1
28,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
28,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
29,20671,229.58,197.22,97.93,194.81,1,-1,-1,-1
29,20672,315.90,211.00,48.50,132.95,1,-1,-1,-1
29,20673,556.79,168.38,106.16,265.57,1,-1,-1,-1
29,20674,79.19,213.04,126.85,160.05,1,-1,-1,-1
29,20675,0.00,178.00,21.00,204.00,1,-1,-1,-1
29,20676,142.00,199.00,81.00,188.00,1,-1,-1,-1
29,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
29,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
30,20671,236.66,203.63,82.50,161.00,1,-1,-1,-1
30,20674,74.73,212.93,129.37,159.91,1,-1,-1,-1
30,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
30,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
31,20671,238.07,205.37,79.05,151.66,1,-1,-1,-1
31,20674,72.59,212.89,131.22,159.86,1,-1,-1,-1
31,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
31,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
32,20671,238.00,205.84,78.89,149.07,1,-1,-1,-1
32,20674,71.66,212.89,132.64,159.85,1,-1,-1,-1
32,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
32,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
33,20671,237.44,205.91,79.69,148.55,1,-1,-1,-1
33,20674,71.27,212.89,133.77,159.86,1,-1,-1,-1
33,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
33,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
34,20671,236.75,205.85,80.74,148.70,1,-1,-1,-1
34,20674,71.09,212.90,134.69,159.87,1,-1,-1,-1
34,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
34,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
35,20671,236.07,205.76,81.79,149.02,1,-1,-1,-1
35,20674,71.00,212.91,135.45,159.88,1,-1,-1,-1
35,20677,0.00,184.00,73.00,215.00,1,-1,-1,-1
35,20678,299.00,154.00,108.00,297.00,1,-1,-1,-1
36,20671,259.98,226.08,75.23,135.08,1,-1,-1,-1
36,20674,66.59,212.77,135.29,159.69,1,-1,-1,-1
36,20677,21.40,184.68,80.81,227.31,1,-1,-1,-1
36,20678,336.20,171.78,106.77,284.69,1,-1,-1,-1
37,20671,268.35,233.50,73.52,130.31,1,-1,-1,-1
37,20677,27.84,184.93,86.10,231.73,1,-1,-1,-1
37,20678,348.91,178.32,108.29,280.16,1,-1,-1,-1
38,20671,270.70,235.87,73.57,128.89,1,-1,-1,-1
38,20677,29.01,185.02,90.40,233.35,1,-1,-1,-1
38,20678,352.19,180.54,110.85,278.62,1,-1,-1,-1
39,20671,271.09,236.55,74.17,128.59,1,-1,-1,-1
39,20677,28.19,185.05,94.21,233.87,1,-1,-1,-1
39,20678,352.15,181.22,113.73,278.15,1,-1,-1,-1
40,20671,270.82,236.66,74.91,128.67,1,-1,-1,-1
40,20677,26.68,185.06,97.73,233.99,1,-1,-1,-1
40,20678,350.97,181.35,116.64,278.06,1,-1,-1,-1
41,20671,270.36,236.58,75.65,128.86,1,-1,-1,-1
41,20677,24.98,185.05,101.00,233.97,1,-1,-1,-1
41,20678,349.45,181.30,119.45,278.10,1,-1,-1,-1
42,20671,269.86,236.44,76.35,129.07,1,-1,-1,-1
42,20677,23.30,185.05,104.07,233.89,1,-1,-1,-1
42,20678,347.89,181.19,122.11,278.18,1,-1,-1,-1
43,20671,273.45,238.91,74.41,125.80,1,-1,-1,-1
43,20676,310.43,213.81,70.99,157.39,1,-1,-1,-1
43,20677,19.40,188.32,103.02,224.64,1,-1,-1,-1
43,20678,352.24,183.16,121.51,276.81,1,-1,-1,-1
43,20679,419.00,164.00,107.00,281.00,1,-1,-1,-1
43,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
44,20676,313.39,214.17,72.99,156.65,1,-1,-1,-1
44,20677,16.99,189.57,104.17,221.03,1,-1,-1,-1
44,20678,399.71,168.63,121.28,279.78,1,-1,-1,-1
44,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
45,20676,314.14,214.31,74.66,156.35,1,-1,-1,-1
45,20677,15.27,190.02,106.11,219.68,1,-1,-1,-1
45,20678,411.24,165.62,120.10,280.30,1,-1,-1,-1
45,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
46,20676,313.75,214.34,76.08,156.29,1,-1,-1,-1
46,20677,13.87,190.17,108.24,219.18,1,-1,-1,-1
46,20678,415.60,164.54,118.91,280.49,1,-1,-1,-1
46,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
47,20676,312.97,214.33,77.27,156.32,1,-1,-1,-1
47,20677,12.65,190.21,110.32,219.00,1,-1,-1,-1
47,20678,417.30,164.14,117.80,280.59,1,-1,-1,-1
47,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
48,20676,312.15,214.30,78.29,156.38,1,-1,-1,-1
48,20677,11.56,190.21,112.28,218.94,1,-1,-1,-1
48,20678,417.97,163.99,116.79,280.65,1,-1,-1,-1
48,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
49,20676,311.38,214.27,79.16,156.45,1,-1,-1,-1
49,20677,10.57,190.20,114.09,218.92,1,-1,-1,-1
49,20678,418.26,163.94,115.86,280.69,1,-1,-1,-1
49,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
50,20676,322.01,214.90,78.42,151.88,1,-1,-1,-1
50,20677,11.59,190.52,114.02,218.77,1,-1,-1,-1
50,20678,449.86,160.00,121.50,290.55,1,-1,-1,-1
50,20680,89.00,174.00,78.00,233.00,1,-1,-1,-1
50,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
51,20676,325.42,215.12,78.90,150.20,1,-1,-1,-1
51,20678,461.11,158.53,124.48,294.24,1,-1,-1,-1
51,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
52,20676,326.16,215.19,79.76,149.62,1,-1,-1,-1
52,20678,464.78,157.98,126.39,295.65,1,-1,-1,-1
52,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
53,20676,325.96,215.20,80.70,149.45,1,-1,-1,-1
53,20678,465.54,157.79,127.79,296.16,1,-1,-1,-1
53,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
54,20676,325.46,215.19,81.60,149.43,1,-1,-1,-1
54,20678,465.26,157.73,128.94,296.34,1,-1,-1,-1
54,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
55,20676,324.88,215.17,82.42,149.45,1,-1,-1,-1
55,20678,464.62,157.73,129.93,296.38,1,-1,-1,-1
55,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
56,20676,324.32,215.16,83.17,149.50,1,-1,-1,-1
56,20678,463.90,157.74,130.81,296.37,1,-1,-1,-1
56,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
57,20671,354.12,212.45,94.96,164.38,1,-1,-1,-1
57,20676,327.68,215.41,82.71,148.67,1,-1,-1,-1
57,20678,469.94,157.32,131.08,296.99,1,-1,-1,-1
57,20680,210.56,198.08,74.69,213.74,1,-1,-1,-1
57,20681,119.00,194.00,130.00,224.00,1,-1,-1,-1
57,20682,549.00,157.00,92.00,291.00,1,-1,-1,-1
58,20671,357.34,211.77,93.94,165.38,1,-1,-1,-1
58,20678,519.93,156.98,125.33,292.54,1,-1,-1,-1
58,20680,215.52,199.30,76.97,212.76,1,-1,-1,-1
59,20671,358.51,211.55,92.93,165.70,1,-1,-1,-1
59,20678,533.30,156.85,121.59,291.57,1,-1,-1,-1
59,20680,216.60,199.73,79.08,212.41,1,-1,-1,-1
60,20671,359.02,211.50,92.05,165.77,1,-1,-1,-1
60,20678,538.82,156.82,118.49,291.23,1,-1,-1,-1
60,20680,216.18,199.84,80.97,212.33,1,-1,-1,-1
61,20671,359.29,211.50,91.30,165.77,1,-1,-1,-1
61,20678,541.37,156.81,115.81,291.10,1,-1,-1,-1
61,20680,215.23,199.82,82.65,212.35,1,-1,-1,-1
62,20671,359.44,211.52,90.68,165.73,1,-1,-1,-1
62,20678,542.73,156.82,113.45,291.04,1,-1,-1,-1
62,20680,214.19,199.75,84.13,212.40,1,-1,-1,-1
63,20671,359.52,211.55,90.15,165.69,1,-1,-1,-1
63,20678,543.58,156.84,111.34,291.02,1,-1,-1,-1
63,20680,213.18,199.68,85.45,212.45,1,-1,-1,-1
64,20671,376.71,217.36,84.30,152.15,1,-1,-1,-1
64,20678,548.38,181.02,105.01,279.91,1,-1,-1,-1
64,20680,218.92,200.80,85.09,211.56,1,-1,-1,-1
64,20681,247.18,191.11,133.66,231.70,1,-1,-1,-1
64,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
65,20671,382.95,219.69,82.56,146.75,1,-1,-1,-1
65,20678,550.39,190.29,101.58,275.66,1,-1,-1,-1
65,20681,254.21,190.96,133.22,232.11,1,-1,-1,-1
65,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
66,20671,384.79,220.54,82.54,144.81,1,-1,-1,-1
66,20678,551.42,193.64,99.37,274.12,1,-1,-1,-1
66,20681,256.83,190.91,132.72,232.25,1,-1,-1,-1
66,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
67,20671,385.07,220.85,83.08,144.10,1,-1,-1,-1
67,20678,552.05,194.80,97.70,273.59,1,-1,-1,-1
67,20681,257.67,190.89,132.24,232.28,1,-1,-1,-1
67,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
68,20671,384.80,220.97,83.76,143.85,1,-1,-1,-1
68,20678,552.49,195.15,96.32,273.43,1,-1,-1,-1
68,20681,257.81,190.90,131.80,232.28,1,-1,-1,-1
68,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
69,20671,384.35,221.01,84.44,143.78,1,-1,-1,-1
69,20678,552.85,195.20,95.11,273.41,1,-1,-1,-1
69,20681,257.69,190.90,131.41,232.26,1,-1,-1,-1
69,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
70,20671,383.87,221.02,85.07,143.76,1,-1,-1,-1
70,20678,553.15,195.15,94.04,273.44,1,-1,-1,-1
70,20681,257.49,190.91,131.06,232.24,1,-1,-1,-1
70,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
71,20671,387.12,221.08,84.83,143.35,1,-1,-1,-1
71,20676,420.62,220.97,81.23,143.89,1,-1,-1,-1
71,20678,556.83,197.07,93.72,272.51,1,-1,-1,-1
71,20680,334.39,195.65,94.14,220.26,1,-1,-1,-1
71,20681,263.89,190.77,131.28,232.62,1,-1,-1,-1
71,20683,535.00,207.00,44.00,144.00,1,-1,-1,-1
