25,20431,365.00,190.00,28.00,85.00,1,-1,-1,-1
26,20429,681.00,271.00,42.00,103.00,1,-1,-1,-1
26,20430,436.00,232.00,28.00,81.00,1,-1,-1,-1
26,20431,365.00,190.00,28.00,85.00,1,-1,-1,-1
27,20429,681.00,271.00,42.00,103.00,1,-1,-1,-1
27,20430,436.00,232.00,28.00,81.00,1,-1,-1,-1
27,20431,365.00,190.00,28.00,85.00,1,-1,-1,-1
28,20429,681.00,271.00,42.00,103.00,1,-1,-1,-1
28,20430,436.00,232.00,28.00,81.00,1,-1,-1,-1
28,20431,365.00,190.00,28.00,85.00,1,-1,-1,-1
29,20429,681.00,271.00,42.00,103.00,1,-1,-1,-1
29,20430,436.00,232.00,28.00,81.00,1,-1,-1,-1
29,20431,365.00,190.00,28.00,85.00,1,-1,-1,-1
29,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
30,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
31,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
32,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
33,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
34,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
35,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
36,20432,643.00,260.00,41.00,96.00,1,-1,-1,-1
36,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
36,20434,377.00,181.00,30.00,77.00,1,-1,-1,-1
37,20425,375.96,180.96,33.63,76.89,1,-1,-1,-1
37,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
38,20425,374.40,181.06,33.15,77.15,1,-1,-1,-1
38,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
39,20425,373.98,181.09,32.74,77.24,1,-1,-1,-1
39,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
40,20425,374.02,181.10,32.39,77.25,1,-1,-1,-1
40,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
41,20425,374.22,181.10,32.10,77.25,1,-1,-1,-1
41,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
42,20425,374.46,181.09,31.86,77.23,1,-1,-1,-1
42,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
43,20425,379.33,175.89,32.76,80.46,1,-1,-1,-1
43,20427,563.41,230.29,27.17,82.27,1,-1,-1,-1
43,20429,590.89,231.50,32.62,81.28,1,-1,-1,-1
43,20433,611.00,249.00,48.00,85.00,1,-1,-1,-1
43,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
43,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
44,20425,381.32,173.93,32.87,81.67,1,-1,-1,-1
44,20427,561.04,229.65,27.51,81.67,1,-1,-1,-1
44,20429,588.96,230.57,32.03,80.76,1,-1,-1,-1
44,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
45,20425,382.25,173.18,32.73,82.12,1,-1,-1,-1
45,20427,559.74,229.32,27.79,81.35,1,-1,-1,-1
45,20429,588.23,230.19,31.64,80.55,1,-1,-1,-1
45,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
45,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
46,20425,382.75,172.90,32.51,82.27,1,-1,-1,-1
46,20427,559.46,229.28,28.07,81.31,1,-1,-1,-1
46,20429,588.18,230.11,31.39,80.51,1,-1,-1,-1
46,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
46,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
47,20425,383.06,172.80,32.27,82.31,1,-1,-1,-1
47,20427,559.55,229.34,28.32,81.37,1,-1,-1,-1
47,20429,588.38,230.16,31.21,80.54,1,-1,-1,-1
47,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
47,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
48,20425,383.29,172.78,32.05,82.31,1,-1,-1,-1
48,20427,559.72,229.42,28.53,81.44,1,-1,-1,-1
48,20429,588.64,230.24,31.06,80.58,1,-1,-1,-1
48,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
48,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
49,20425,383.47,172.79,31.85,82.29,1,-1,-1,-1
49,20427,559.89,229.49,28.71,81.52,1,-1,-1,-1
49,20429,588.90,230.32,30.94,80.63,1,-1,-1,-1
49,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
49,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
50,20425,376.73,175.40,31.81,84.21,1,-1,-1,-1
50,20427,562.22,220.84,30.54,86.94,1,-1,-1,-1
50,20429,586.33,229.20,30.70,80.01,1,-1,-1,-1
50,20430,433.12,170.37,26.81,79.01,1,-1,-1,-1
50,20435,733.00,274.00,32.00,123.00,1,-1,-1,-1
50,20436,435.00,176.00,21.00,96.00,1,-1,-1,-1
50,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
50,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
51,20425,374.41,176.39,31.38,84.93,1,-1,-1,-1
51,20427,563.12,217.71,31.17,88.92,1,-1,-1,-1
51,20430,433.23,169.30,26.46,78.98,1,-1,-1,-1
51,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
51,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
52,20425,373.74,176.78,30.85,85.19,1,-1,-1,-1
52,20427,563.57,216.57,31.38,89.69,1,-1,-1,-1
52,20430,433.33,168.89,26.22,78.96,1,-1,-1,-1
52,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
52,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
53,20425,373.70,176.93,30.31,85.27,1,-1,-1,-1
53,20427,563.83,216.20,31.43,89.98,1,-1,-1,-1
53,20430,433.42,168.82,26.04,78.96,1,-1,-1,-1
53,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
53,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
54,20425,373.88,176.99,29.81,85.28,1,-1,-1,-1
54,20427,563.99,216.12,31.42,90.08,1,-1,-1,-1
54,20430,433.49,168.88,25.89,78.96,1,-1,-1,-1
54,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
54,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
55,20425,374.13,177.01,29.35,85.27,1,-1,-1,-1
55,20427,564.11,216.15,31.39,90.11,1,-1,-1,-1
55,20430,433.55,168.97,25.78,78.97,1,-1,-1,-1
55,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
55,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
56,20425,374.38,177.01,28.93,85.25,1,-1,-1,-1
56,20427,564.20,216.21,31.36,90.12,1,-1,-1,-1
56,20430,433.61,169.07,25.68,78.97,1,-1,-1,-1
56,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
56,20438,517.00,220.00,40.00,89.00,1,-1,-1,-1
57,20425,377.78,175.72,28.75,84.58,1,-1,-1,-1
57,20427,563.19,214.92,31.43,90.32,1,-1,-1,-1
57,20430,433.53,167.55,25.67,78.92,1,-1,-1,-1
57,20437,686.00,253.00,35.00,121.00,1,-1,-1,-1
57,20438,519.30,213.16,36.08,81.48,1,-1,-1,-1
57,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
57,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
58,20425,379.10,175.22,28.70,84.31,1,-1,-1,-1
58,20438,520.31,210.62,34.31,78.68,1,-1,-1,-1
58,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
58,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
59,20425,379.61,175.03,28.70,84.20,1,-1,-1,-1
59,20438,520.81,209.79,33.40,77.76,1,-1,-1,-1
59,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
59,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
60,20425,379.81,174.97,28.72,84.15,1,-1,-1,-1
60,20438,521.13,209.54,32.79,77.49,1,-1,-1,-1
60,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
60,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
61,20425,379.89,174.95,28.74,84.12,1,-1,-1,-1
61,20438,521.38,209.50,32.29,77.45,1,-1,-1,-1
61,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
61,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
62,20425,379.92,174.94,28.76,84.11,1,-1,-1,-1
62,20438,521.60,209.52,31.85,77.47,1,-1,-1,-1
62,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
62,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
63,20425,379.94,174.94,28.79,84.09,1,-1,-1,-1
63,20438,521.80,209.56,31.44,77.52,1,-1,-1,-1
63,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
63,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
64,20425,385.55,178.21,26.09,74.30,1,-1,-1,-1
64,20429,498.77,202.16,28.87,77.91,1,-1,-1,-1
64,20433,594.80,226.14,58.54,113.83,1,-1,-1,-1
64,20438,522.00,208.83,31.12,76.72,1,-1,-1,-1
64,20439,481.00,212.00,33.00,81.00,1,-1,-1,-1
64,20440,638.00,242.00,32.00,112.00,1,-1,-1,-1
64,20441,466.00,200.00,27.00,85.00,1,-1,-1,-1
64,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,20425,387.64,179.50,25.29,70.43,1,-1,-1,-1
65,20429,496.85,201.48,28.16,77.89,1,-1,-1,-1
65,20433,596.35,225.68,54.99,114.41,1,-1,-1,-1
65,20441,466.00,200.00,27.00,85.00,1,-1,-1,-1
65,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
66,20425,388.21,179.94,25.32,69.12,1,-1,-1,-1
66,20429,496.33,201.25,27.65,77.88,1,-1,-1,-1
66,20433,597.62,225.53,52.32,114.59,1,-1,-1,-1
66,20439,465.02,201.61,33.79,84.46,1,-1,-1,-1
66,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
67,20425,388.26,180.09,25.61,68.68,1,-1,-1,-1
67,20429,496.38,201.21,27.26,77.88,1,-1,-1,-1
67,20433,598.64,225.50,50.25,114.63,1,-1,-1,-1
67,20439,462.94,200.10,33.41,84.97,1,-1,-1,-1
67,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
68,20425,388.15,180.13,25.96,68.56,1,-1,-1,-1
68,20429,496.64,201.24,26.96,77.89,1,-1,-1,-1
68,20433,599.47,225.52,48.60,114.61,1,-1,-1,-1
68,20439,462.41,199.58,32.92,85.14,1,-1,-1,-1
68,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
69,20425,387.98,180.14,26.33,68.54,1,-1,-1,-1
69,20429,496.94,201.30,26.71,77.90,1,-1,-1,-1
69,20433,600.16,225.55,47.25,114.57,1,-1,-1,-1
69,20439,462.43,199.43,32.43,85.19,1,-1,-1,-1
69,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
70,20425,387.80,180.13,26.67,68.57,1,-1,-1,-1
70,20429,497.24,201.36,26.50,77.91,1,-1,-1,-1
70,20433,600.73,225.58,46.14,114.53,1,-1,-1,-1
70,20439,462.65,199.42,31.96,85.19,1,-1,-1,-1
70,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,20425,382.50,180.12,28.65,73.90,1,-1,-1,-1
71,20429,494.00,200.33,26.45,77.76,1,-1,-1,-1
71,20433,600.24,224.91,46.48,115.37,1,-1,-1,-1
71,20437,590.02,212.51,30.45,98.29,1,-1,-1,-1
71,20439,468.57,192.24,31.36,83.87,1,-1,-1,-1
71,20442,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
71,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,20425,380.58,180.12,29.33,75.85,1,-1,-1,-1
72,20437,587.02,211.55,31.77,97.75,1,-1,-1,-1
72,20439,470.91,189.55,31.07,83.36,1,-1,-1,-1
72,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
72,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
73,20425,379.86,180.11,29.56,76.62,1,-1,-1,-1
73,20437,585.53,211.16,32.84,97.53,1,-1,-1,-1
73,20439,471.84,188.60,30.91,83.16,1,-1,-1,-1
73,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
73,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
74,20425,379.61,180.09,29.60,76.92,1,-1,-1,-1
74,20437,584.89,211.08,33.74,97.48,1,-1,-1,-1
74,20439,472.23,188.29,30.80,83.08,1,-1,-1,-1
74,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
74,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
75,20425,379.55,180.09,29.58,77.03,1,-1,-1,-1
75,20437,584.62,211.12,34.50,97.51,1,-1,-1,-1
75,20439,472.41,188.23,30.72,83.05,1,-1,-1,-1
75,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
75,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
76,20425,379.55,180.08,29.54,77.06,1,-1,-1,-1
76,20437,584.49,211.20,35.14,97.55,1,-1,-1,-1
76,20439,472.50,188.26,30.65,83.03,1,-1,-1,-1
76,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
76,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
77,20425,379.58,180.07,29.50,77.07,1,-1,-1,-1
77,20437,584.42,211.29,35.69,97.60,1,-1,-1,-1
77,20439,472.57,188.31,30.59,83.03,1,-1,-1,-1
77,20443,439.00,184.00,28.00,96.00,1,-1,-1,-1
77,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
78,20425,379.97,182.67,28.08,73.17,1,-1,-1,-1
78,20437,581.70,210.11,35.45,96.94,1,-1,-1,-1
78,20439,475.72,183.79,29.55,81.71,1,-1,-1,-1
78,20443,436.06,181.26,25.67,89.16,1,-1,-1,-1
78,20444,293.00,170.00,33.00,64.00,1,-1,-1,-1
78,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
79,20425,380.12,183.66,27.58,71.66,1,-1,-1,-1
79,20439,477.07,182.12,28.87,81.21,1,-1,-1,-1
79,20443,435.07,180.25,24.61,86.62,1,-1,-1,-1
79,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
80,20425,380.16,184.02,27.43,71.11,1,-1,-1,-1
80,20439,477.71,181.54,28.35,81.03,1,-1,-1,-1
80,20443,434.85,179.91,24.04,85.79,1,-1,-1,-1
80,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
81,20425,380.17,184.14,27.41,70.92,1,-1,-1,-1
81,20439,478.06,181.37,27.92,80.96,1,-1,-1,-1
81,20443,434.89,179.81,23.66,85.54,1,-1,-1,-1
81,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
82,20425,380.16,184.17,27.44,70.86,1,-1,-1,-1
82,20439,478.29,181.35,27.54,80.94,1,-1,-1,-1
82,20443,435.02,179.80,23.35,85.49,1,-1,-1,-1
82,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
83,20425,380.15,184.17,27.49,70.84,1,-1,-1,-1
83,20439,478.47,181.38,27.20,80.94,1,-1,-1,-1
83,20443,435.18,179.81,23.07,85.51,1,-1,-1,-1
83,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
84,20425,380.13,184.16,27.53,70.85,1,-1,-1,-1
84,20439,478.63,181.43,26.90,80.94,1,-1,-1,-1
84,20443,435.33,179.82,22.81,85.56,1,-1,-1,-1
84,20445,258.00,173.00,32.00,63.00,1,-1,-1,-1
85,20425,376.66,178.90,29.90,78.07,1,-1,-1,-1
85,20429,474.04,169.30,26.00,74.03,1,-1,-1,-1
85,20438,440.50,169.12,29.82,77.91,1,-1,-1,-1
85,20439,478.77,180.49,26.87,80.85,1,-1,-1,-1
85,20443,434.98,179.53,22.61,84.82,1,-1,-1,-1
85,20445,262.69,175.74,32.88,65.05,1,-1,-1,-1
86,20425,375.53,176.98,30.50,80.72,1,-1,-1,-1
86,20429,473.52,168.51,26.51,73.94,1,-1,-1,-1
86,20438,439.50,168.39,28.69,77.96,1,-1,-1,-1
86,20445,264.43,176.72,33.09,65.79,1,-1,-1,-1
87,20425,375.20,176.21,30.52,81.77,1,-1,-1,-1
87,20429,473.20,168.21,26.90,73.90,1,-1,-1,-1
87,20438,439.43,168.17,27.90,77.98,1,-1,-1,-1
87,20445,265.11,177.08,33.07,66.06,1,-1,-1,-1
88,20425,375.18,175.92,30.32,82.16,1,-1,-1,-1
88,20429,473.05,168.15,27.20,73.90,1,-1,-1,-1
88,20438,439.66,168.15,27.30,77.99,1,-1,-1,-1
88,20445,265.39,177.19,32.95,66.14,1,-1,-1,-1
89,20425,375.28,175.83,30.05,82.29,1,-1,-1,-1
89,20429,472.99,168.19,27.43,73.90,1,-1,-1,-1
89,20438,439.96,168.19,26.84,77.99,1,-1,-1,-1
89,20445,265.50,177.22,32.81,66.16,1,-1,-1,-1
90,20425,375.42,175.80,29.78,82.32,1,-1,-1,-1
90,20429,472.96,168.25,27.63,73.91,1,-1,-1,-1
90,20438,440.26,168.25,26.47,77.99,1,-1,-1,-1
90,20445,265.56,177.21,32.67,66.16,1,-1,-1,-1
91,20425,375.56,175.80,29.53,82.31,1,-1,-1,-1
91,20429,472.95,168.32,27.79,73.92,1,-1,-1,-1
91,20438,440.54,168.31,26.16,77.99,1,-1,-1,-1
91,20445,265.60,177.19,32.52,66.15,1,-1,-1,-1
92,20425,380.45,177.76,28.20,78.40,1,-1,-1,-1
92,20429,474.74,165.11,27.61,73.27,1,-1,-1,-1
92,20437,570.21,170.34,31.82,91.94,1,-1,-1,-1
92,20438,438.31,167.19,26.16,77.99,1,-1,-1,-1
92,20439,493.97,161.66,22.75,67.67,1,-1,-1,-1
92,20444,290.37,190.74,33.32,65.97,1,-1,-1,-1
92,20445,266.14,177.51,32.64,66.39,1,-1,-1,-1
93,20425,382.34,178.53,27.71,76.87,1,-1,-1,-1
93,20429,475.44,163.93,27.58,73.03,1,-1,-1,-1
93,20437,570.65,169.33,30.56,91.84,1,-1,-1,-1
93,20439,494.73,160.70,22.70,66.93,1,-1,-1,-1
93,20444,290.55,191.29,32.83,66.03,1,-1,-1,-1
94,20425,383.02,178.82,27.56,76.30,1,-1,-1,-1
94,20429,475.71,163.53,27.59,72.94,1,-1,-1,-1
94,20437,571.03,168.97,29.66,91.81,1,-1,-1,-1
94,20439,494.95,160.35,22.78,66.67,1,-1,-1,-1
94,20444,290.72,191.49,32.44,66.05,1,-1,-1,-1
95,20425,383.25,178.93,27.54,76.08,1,-1,-1,-1
95,20429,475.82,163.42,27.62,72.92,1,-1,-1,-1
95,20437,571.38,168.90,28.97,91.81,1,-1,-1,-1
95,20439,494.96,160.27,22.89,66.61,1,-1,-1,-1
95,20444,290.87,191.53,32.13,66.05,1,-1,-1,-1
96,20425,383.31,178.97,27.55,76.01,1,-1,-1,-1
96,20429,475.87,163.42,27.66,72.92,1,-1,-1,-1
96,20437,571.69,168.95,28.44,91.82,1,-1,-1,-1
96,20439,494.89,160.29,23.00,66.61,1,-1,-1,-1
96,20444,291.01,191.51,31.87,66.05,1,-1,-1,-1
97,20425,383.32,178.99,27.59,75.98,1,-1,-1,-1
97,20429,475.90,163.45,27.69,72.92,1,-1,-1,-1
97,20437,571.96,169.03,28.00,91.83,1,-1,-1,-1
97,20439,494.81,160.35,23.11,66.64,1,-1,-1,-1
97,20444,291.12,191.48,31.65,66.05,1,-1,-1,-1
98,20425,383.30,178.99,27.62,75.97,1,-1,-1,-1
98,20429,475.91,163.50,27.72,72.93,1,-1,-1,-1
98,20437,572.19,169.12,27.64,91.85,1,-1,-1,-1
98,20439,494.73,160.41,23.20,66.67,1,-1,-1,-1
98,20444,291.22,191.44,31.46,66.04,1,-1,-1,-1
99,20425,385.97,179.65,28.16,77.28,1,-1,-1,-1
99,20429,475.57,162.68,27.68,72.80,1,-1,-1,-1
99,20437,578.78,161.34,26.36,87.93,1,-1,-1,-1
99,20439,499.97,153.87,24.53,67.37,1,-1,-1,-1
99,20444,291.12,192.14,31.49,66.11,1,-1,-1,-1
99,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
100,20425,386.95,179.90,28.39,77.77,1,-1,-1,-1
100,20437,581.35,158.44,25.83,86.45,1,-1,-1,-1
100,20439,501.63,151.46,25.59,67.64,1,-1,-1,-1
100,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
101,20425,387.30,179.99,28.51,77.96,1,-1,-1,-1
101,20437,582.31,157.44,25.60,85.92,1,-1,-1,-1
101,20439,501.98,150.60,26.48,67.76,1,-1,-1,-1
101,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
102,20425,387.40,180.02,28.58,78.02,1,-1,-1,-1
102,20437,582.68,157.13,25.48,85.75,1,-1,-1,-1
102,20439,501.85,150.33,27.25,67.81,1,-1,-1,-1
102,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
103,20425,387.42,180.03,28.63,78.05,1,-1,-1,-1
103,20437,582.83,157.08,25.41,85.71,1,-1,-1,-1
103,20439,501.57,150.28,27.93,67.84,1,-1,-1,-1
103,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
104,20425,387.40,180.03,28.67,78.05,1,-1,-1,-1
104,20437,582.89,157.12,25.36,85.71,1,-1,-1,-1
104,20439,501.26,150.30,28.53,67.86,1,-1,-1,-1
104,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
105,20425,387.37,180.03,28.70,78.05,1,-1,-1,-1
105,20437,582.91,157.19,25.32,85.73,1,-1,-1,-1
105,20439,500.95,150.35,29.07,67.88,1,-1,-1,-1
105,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
106,20425,385.90,188.51,29.64,80.66,1,-1,-1,-1
106,20437,583.12,155.85,25.19,85.28,1,-1,-1,-1
106,20439,509.55,145.17,28.15,65.93,1,-1,-1,-1
106,20446,333.00,192.00,26.00,83.00,1,-1,-1,-1
106,20447,528.00,146.00,27.00,62.00,1,-1,-1,-1
107,20425,385.34,191.69,29.99,81.63,1,-1,-1,-1
107,20439,512.81,143.25,27.76,65.19,1,-1,-1,-1
107,20447,528.00,146.00,27.00,62.00,1,-1,-1,-1
