10,8845,348.22,88.06,87.27,256.82,1,-1,-1,-1
11,8841,81.63,89.32,69.77,241.06,1,-1,-1,-1
11,8842,451.00,97.29,84.45,238.76,1,-1,-1,-1
11,8844,205.08,94.20,63.74,229.35,1,-1,-1,-1
11,8845,348.18,88.06,87.25,256.85,1,-1,-1,-1
12,8834,532.08,99.36,76.43,178.18,1,-1,-1,-1
12,8841,50.31,86.62,68.07,238.39,1,-1,-1,-1
12,8842,472.23,98.58,80.51,228.81,1,-1,-1,-1
12,8844,224.05,99.51,62.23,220.76,1,-1,-1,-1
12,8845,373.00,84.73,81.43,242.90,1,-1,-1,-1
13,8834,537.54,96.18,73.90,177.93,1,-1,-1,-1
13,8841,38.87,85.59,66.90,237.39,1,-1,-1,-1
13,8842,480.35,99.05,78.79,225.07,1,-1,-1,-1
13,8844,230.86,101.49,62.15,217.59,1,-1,-1,-1
13,8845,382.66,83.46,78.65,237.63,1,-1,-1,-1
14,8834,540.03,95.05,72.01,177.84,1,-1,-1,-1
14,8841,35.02,85.20,65.97,237.02,1,-1,-1,-1
14,8842,483.30,99.20,77.96,223.77,1,-1,-1,-1
14,8844,232.98,102.17,62.60,216.50,1,-1,-1,-1
14,8845,386.31,83.01,77.11,235.80,1,-1,-1,-1
15,8834,541.12,94.76,70.52,177.82,1,-1,-1,-1
15,8841,33.99,85.06,65.16,236.90,1,-1,-1,-1
15,8842,484.38,99.23,77.47,223.35,1,-1,-1,-1
15,8844,233.40,102.39,63.22,216.17,1,-1,-1,-1
15,8845,387.78,82.86,76.04,235.20,1,-1,-1,-1
16,8834,541.60,94.80,69.32,177.83,1,-1,-1,-1
16,8841,33.99,85.01,64.43,236.86,1,-1,-1,-1
16,8842,484.77,99.23,77.11,223.25,1,-1,-1,-1
16,8844,233.22,102.44,63.86,216.12,1,-1,-1,-1
16,8845,388.43,82.82,75.17,235.06,1,-1,-1,-1
17,8834,541.82,94.95,68.33,177.84,1,-1,-1,-1
17,8841,34.35,84.99,63.76,236.86,1,-1,-1,-1
17,8842,484.89,99.21,76.82,223.27,1,-1,-1,-1
17,8844,232.84,102.42,64.48,216.16,1,-1,-1,-1
17,8845,388.78,82.82,74.43,235.07,1,-1,-1,-1
18,8834,541.93,95.13,67.49,177.85,1,-1,-1,-1
18,8841,34.81,84.98,63.15,236.87,1,-1,-1,-1
18,8842,484.93,99.20,76.56,223.32,1,-1,-1,-1
18,8844,232.43,102.39,65.07,216.23,1,-1,-1,-1
18,8845,389.00,82.83,73.75,235.14,1,-1,-1,-1
19,8834,541.98,95.31,66.77,177.87,1,-1,-1,-1
19,8841,35.28,84.98,62.59,236.88,1,-1,-1,-1
19,8842,484.94,99.18,76.33,223.39,1,-1,-1,-1
19,8844,232.02,102.36,65.61,216.30,1,-1,-1,-1
19,8845,389.18,82.85,73.14,235.22,1,-1,-1,-1
20,8834,542.02,95.47,66.15,177.88,1,-1,-1,-1
20,8841,35.72,84.98,62.08,236.89,1,-1,-1,-1
20,8842,484.94,99.16,76.11,223.45,1,-1,-1,-1
20,8844,231.64,102.32,66.10,216.37,1,-1,-1,-1
20,8845,389.34,82.86,72.58,235.29,1,-1,-1,-1
21,8834,542.04,95.62,65.60,177.89,1,-1,-1,-1
21,8841,36.12,84.98,61.61,236.90,1,-1,-1,-1
21,8842,484.93,99.14,75.92,223.50,1,-1,-1,-1
21,8844,231.30,102.29,66.56,216.43,1,-1,-1,-1
21,8845,389.48,82.88,72.07,235.37,1,-1,-1,-1
22,8834,542.05,95.76,65.13,177.90,1,-1,-1,-1
22,8841,36.49,84.98,61.18,236.91,1,-1,-1,-1
22,8842,484.93,99.13,75.74,223.55,1,-1,-1,-1
22,8844,230.98,102.26,66.97,216.49,1,-1,-1,-1
22,8845,389.62,82.89,71.60,235.43,1,-1,-1,-1
23,8834,534.57,95.88,69.20,192.30,1,-1,-1,-1
23,8841,34.23,84.96,61.14,236.76,1,-1,-1,-1
23,8842,496.02,101.08,71.78,213.10,1,-1,-1,-1
23,8844,260.13,100.92,68.17,217.20,1,-1,-1,-1
23,8845,403.33,90.77,72.21,234.83,1,-1,-1,-1
23,8846,175.00,102.00,53.00,148.00,1,-1,-1,-1
24,8834,533.33,97.83,69.54,195.71,1,-1,-1,-1
24,8842,499.80,98.48,70.36,210.48,1,-1,-1,-1
24,8844,273.56,100.41,68.18,214.87,1,-1,-1,-1
24,8845,409.83,92.44,72.95,235.29,1,-1,-1,-1
24,8846,173.94,100.29,54.26,151.43,1,-1,-1,-1
25,8834,533.21,98.05,70.00,197.67,1,-1,-1,-1
25,8842,500.70,98.19,68.04,204.94,1,-1,-1,-1
25,8844,281.23,104.15,65.98,205.46,1,-1,-1,-1
25,8845,426.23,91.73,69.38,224.36,1,-1,-1,-1
25,8846,174.03,101.49,53.94,150.51,1,-1,-1,-1
26,8834,531.67,98.82,70.44,198.39,1,-1,-1,-1
26,8842,502.95,98.23,67.34,202.81,1,-1,-1,-1
26,8844,285.70,105.56,64.90,201.27,1,-1,-1,-1
26,8845,431.29,90.09,69.47,224.21,1,-1,-1,-1
26,8846,172.96,99.70,55.30,154.60,1,-1,-1,-1
27,8834,530.97,99.17,70.68,198.62,1,-1,-1,-1
27,8844,287.10,106.05,64.66,199.79,1,-1,-1,-1
27,8845,432.99,89.49,69.59,224.20,1,-1,-1,-1
27,8846,172.66,99.09,55.66,155.97,1,-1,-1,-1
28,8834,530.61,99.33,70.85,198.67,1,-1,-1,-1
28,8844,287.39,106.22,64.72,199.31,1,-1,-1,-1
28,8845,433.45,89.25,69.71,224.24,1,-1,-1,-1
28,8846,172.62,98.89,55.67,156.38,1,-1,-1,-1
29,8834,530.40,99.43,70.98,198.65,1,-1,-1,-1
29,8844,287.28,106.26,64.87,199.18,1,-1,-1,-1
29,8845,433.46,89.16,69.83,224.31,1,-1,-1,-1
29,8846,172.67,98.84,55.55,156.47,1,-1,-1,-1
30,8834,530.24,99.49,71.08,198.60,1,-1,-1,-1
30,8844,287.04,106.26,65.05,199.19,1,-1,-1,-1
30,8845,433.31,89.11,69.94,224.37,1,-1,-1,-1
30,8846,172.75,98.84,55.39,156.45,1,-1,-1,-1
31,8834,530.12,99.54,71.17,198.55,1,-1,-1,-1
31,8844,286.77,106.24,65.23,199.25,1,-1,-1,-1
31,8845,433.12,89.09,70.04,224.43,1,-1,-1,-1
31,8846,172.84,98.86,55.22,156.41,1,-1,-1,-1
32,8834,530.01,99.59,71.25,198.50,1,-1,-1,-1
32,8844,286.51,106.22,65.39,199.31,1,-1,-1,-1
32,8845,432.93,89.08,70.13,224.49,1,-1,-1,-1
32,8846,172.93,98.87,55.05,156.36,1,-1,-1,-1
33,8834,529.91,99.63,71.32,198.46,1,-1,-1,-1
33,8844,286.27,106.20,65.54,199.38,1,-1,-1,-1
33,8845,432.75,89.07,70.21,224.54,1,-1,-1,-1
33,8846,173.02,98.89,54.89,156.32,1,-1,-1,-1
34,8834,539.81,106.17,67.03,185.40,1,-1,-1,-1
34,8844,304.33,105.53,67.83,202.72,1,-1,-1,-1
34,8845,446.60,91.03,71.71,224.58,1,-1,-1,-1
34,8846,170.47,96.25,57.35,164.23,1,-1,-1,-1
35,8834,543.52,108.74,65.54,180.30,1,-1,-1,-1
35,8844,310.70,105.26,69.33,203.99,1,-1,-1,-1
35,8845,451.36,91.76,73.06,224.62,1,-1,-1,-1
35,8846,169.62,95.28,58.07,167.15,1,-1,-1,-1
36,8834,544.72,109.67,65.19,178.46,1,-1,-1,-1
36,8844,312.70,105.16,70.48,204.50,1,-1,-1,-1
36,8845,452.69,92.03,74.29,224.66,1,-1,-1,-1
36,8846,169.39,94.92,58.16,168.23,1,-1,-1,-1
37,8834,545.03,110.00,65.23,177.82,1,-1,-1,-1
37,8844,313.06,105.11,71.44,204.70,1,-1,-1,-1
37,8845,452.76,92.12,75.40,224.69,1,-1,-1,-1
37,8846,169.40,94.80,58.02,168.60,1,-1,-1,-1
38,8834,545.01,110.11,65.41,177.61,1,-1,-1,-1
38,8844,312.83,105.09,72.27,204.79,1,-1,-1,-1
38,8845,452.38,92.14,76.41,224.72,1,-1,-1,-1
38,8846,169.49,94.77,57.80,168.69,1,-1,-1,-1
39,8834,544.88,110.15,65.63,177.56,1,-1,-1,-1
39,8844,312.41,105.07,73.02,204.84,1,-1,-1,-1
39,8845,451.88,92.14,77.32,224.75,1,-1,-1,-1
39,8846,169.61,94.77,57.57,168.68,1,-1,-1,-1
40,8834,544.72,110.15,65.84,177.57,1,-1,-1,-1
40,8844,311.95,105.07,73.68,204.86,1,-1,-1,-1
40,8845,451.36,92.14,78.15,224.77,1,-1,-1,-1
40,8846,169.73,94.79,57.34,168.63,1,-1,-1,-1
41,8834,544.57,110.14,66.04,177.60,1,-1,-1,-1
41,8844,311.50,105.06,74.29,204.88,1,-1,-1,-1
41,8845,450.86,92.12,78.89,224.79,1,-1,-1,-1
41,8846,169.85,94.80,57.13,168.58,1,-1,-1,-1
42,8834,544.42,110.13,66.23,177.64,1,-1,-1,-1
42,8844,311.08,105.05,74.83,204.89,1,-1,-1,-1
42,8845,450.41,92.11,79.57,224.81,1,-1,-1,-1
42,8846,169.95,94.82,56.93,168.53,1,-1,-1,-1
43,8834,544.28,110.12,66.39,177.67,1,-1,-1,-1
43,8844,310.69,105.05,75.32,204.90,1,-1,-1,-1
43,8845,449.99,92.10,80.18,224.83,1,-1,-1,-1
43,8846,170.05,94.84,56.75,168.48,1,-1,-1,-1
44,8834,544.16,110.10,66.55,177.70,1,-1,-1,-1
44,8844,310.34,105.04,75.77,204.91,1,-1,-1,-1
44,8845,449.61,92.09,80.73,224.85,1,-1,-1,-1
44,8846,170.14,94.85,56.59,168.43,1,-1,-1,-1
45,8834,543.44,109.44,68.55,185.59,1,-1,-1,-1
45,8844,340.68,100.47,72.32,195.12,1,-1,-1,-1
45,8845,467.45,94.04,78.85,217.02,1,-1,-1,-1
45,8846,169.92,94.62,56.82,169.12,1,-1,-1,-1
46,8834,543.43,109.19,68.77,188.54,1,-1,-1,-1
46,8844,352.19,98.71,71.08,191.38,1,-1,-1,-1
46,8845,473.96,94.78,78.59,214.04,1,-1,-1,-1
47,8834,543.63,109.09,68.39,189.67,1,-1,-1,-1
47,8844,356.22,98.08,70.72,190.04,1,-1,-1,-1
47,8845,476.05,95.05,78.94,212.97,1,-1,-1,-1
48,8834,543.90,109.05,67.83,190.09,1,-1,-1,-1
48,8844,357.51,97.86,70.67,189.58,1,-1,-1,-1
48,8845,476.53,95.13,79.47,212.61,1,-1,-1,-1
49,8834,544.17,109.03,67.23,190.23,1,-1,-1,-1
49,8844,357.81,97.79,70.74,189.45,1,-1,-1,-1
49,8845,476.42,95.16,80.04,212.51,1,-1,-1,-1
50,8834,544.44,109.02,66.65,190.27,1,-1,-1,-1
50,8844,357.73,97.78,70.83,189.44,1,-1,-1,-1
50,8845,476.12,95.15,80.59,212.50,1,-1,-1,-1
51,8834,544.68,109.02,66.12,190.27,1,-1,-1,-1
51,8844,357.54,97.79,70.94,189.47,1,-1,-1,-1
51,8845,475.77,95.14,81.09,212.53,1,-1,-1,-1
52,8834,544.90,109.02,65.63,190.25,1,-1,-1,-1
52,8844,357.32,97.81,71.03,189.51,1,-1,-1,-1
52,8845,475.43,95.13,81.56,212.57,1,-1,-1,-1
53,8834,545.10,109.01,65.19,190.23,1,-1,-1,-1
53,8844,357.10,97.83,71.13,189.56,1,-1,-1,-1
53,8845,475.11,95.12,81.98,212.61,1,-1,-1,-1
54,8834,545.28,109.01,64.79,190.21,1,-1,-1,-1
54,8844,356.90,97.84,71.21,189.60,1,-1,-1,-1
54,8845,474.81,95.11,82.36,212.65,1,-1,-1,-1
55,8834,545.45,109.01,64.43,190.19,1,-1,-1,-1
55,8844,356.72,97.86,71.28,189.64,1,-1,-1,-1
55,8845,474.54,95.10,82.71,212.68,1,-1,-1,-1
56,8834,545.66,109.03,64.53,190.50,1,-1,-1,-1
56,8844,359.02,97.63,71.07,189.05,1,-1,-1,-1
56,8845,508.87,96.40,78.00,202.24,1,-1,-1,-1
56,8847,401.00,88.00,85.00,202.00,1,-1,-1,-1
57,8844,395.01,90.14,75.70,198.92,1,-1,-1,-1
57,8845,522.09,96.89,75.90,198.27,1,-1,-1,-1
58,8844,403.03,88.43,77.34,201.06,1,-1,-1,-1
58,8845,526.93,97.06,74.85,196.87,1,-1,-1,-1
59,8844,405.68,87.82,78.37,201.84,1,-1,-1,-1
59,8845,528.69,97.11,74.20,196.40,1,-1,-1,-1
60,8844,406.34,87.61,79.14,202.13,1,-1,-1,-1
60,8845,529.30,97.12,73.74,196.28,1,-1,-1,-1
61,8844,406.25,87.56,79.76,202.22,1,-1,-1,-1
61,8845,529.49,97.12,73.36,196.28,1,-1,-1,-1
62,8844,405.92,87.57,80.29,202.24,1,-1,-1,-1
62,8845,529.51,97.11,73.03,196.32,1,-1,-1,-1
63,8844,405.52,87.60,80.76,202.23,1,-1,-1,-1
63,8845,529.49,97.10,72.74,196.38,1,-1,-1,-1
64,8844,405.11,87.63,81.17,202.22,1,-1,-1,-1
64,8845,529.44,97.09,72.48,196.44,1,-1,-1,-1
65,8844,404.73,87.66,81.54,202.20,1,-1,-1,-1
65,8845,529.40,97.08,72.25,196.49,1,-1,-1,-1
66,8844,404.38,87.69,81.88,202.18,1,-1,-1,-1
66,8845,529.36,97.07,72.03,196.54,1,-1,-1,-1
67,8834,449.59,98.32,58.86,175.54,1,-1,-1,-1
67,8844,401.12,89.03,75.68,190.43,1,-1,-1,-1
67,8845,545.02,107.55,67.96,184.14,1,-1,-1,-1
68,8834,446.13,97.92,58.24,174.94,1,-1,-1,-1
68,8844,400.05,89.57,72.60,185.88,1,-1,-1,-1
68,8845,550.79,111.56,66.63,179.42,1,-1,-1,-1
69,8834,444.99,97.77,57.84,174.73,1,-1,-1,-1
69,8844,399.93,89.77,70.82,184.25,1,-1,-1,-1
69,8845,552.66,112.98,66.39,177.77,1,-1,-1,-1
70,8834,444.78,97.73,57.56,174.67,1,-1,-1,-1
70,8844,400.14,89.85,69.58,183.69,1,-1,-1,-1
70,8845,553.13,113.45,66.52,177.23,1,-1,-1,-1
71,8834,444.93,97.74,57.35,174.68,1,-1,-1,-1
71,8844,400.44,89.89,68.59,183.51,1,-1,-1,-1
71,8845,553.10,113.59,66.77,177.10,1,-1,-1,-1
72,8834,445.19,97.76,57.19,174.70,1,-1,-1,-1
72,8844,400.74,89.91,67.74,183.48,1,-1,-1,-1
72,8845,552.90,113.59,67.05,177.11,1,-1,-1,-1
73,8834,445.46,97.78,57.05,174.72,1,-1,-1,-1
73,8844,401.04,89.92,66.99,183.51,1,-1,-1,-1
73,8845,552.65,113.56,67.32,177.17,1,-1,-1,-1
74,8834,445.71,97.80,56.93,174.75,1,-1,-1,-1
74,8844,401.32,89.93,66.33,183.54,1,-1,-1,-1
74,8845,552.41,113.51,67.57,177.24,1,-1,-1,-1
75,8834,445.95,97.82,56.82,174.78,1,-1,-1,-1
75,8844,401.57,89.94,65.72,183.59,1,-1,-1,-1
75,8845,552.18,113.46,67.80,177.31,1,-1,-1,-1
76,8834,446.15,97.84,56.74,174.80,1,-1,-1,-1
76,8844,401.80,89.94,65.18,183.62,1,-1,-1,-1
76,8845,551.97,113.42,68.01,177.38,1,-1,-1,-1
77,8834,446.34,97.86,56.66,174.82,1,-1,-1,-1
77,8844,402.00,89.95,64.69,183.66,1,-1,-1,-1
77,8845,551.78,113.38,68.20,177.44,1,-1,-1,-1
78,8834,458.49,103.11,58.81,180.73,1,-1,-1,-1
78,8844,380.82,98.47,62.46,175.84,1,-1,-1,-1
78,8845,548.67,111.37,65.72,175.53,1,-1,-1,-1
78,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
79,8834,463.01,105.08,59.74,182.94,1,-1,-1,-1
79,8844,372.57,101.73,61.88,172.87,1,-1,-1,-1
79,8845,547.89,110.60,63.89,174.84,1,-1,-1,-1
79,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
80,8834,464.73,105.83,60.20,183.79,1,-1,-1,-1
80,8844,369.47,102.89,61.92,171.83,1,-1,-1,-1
80,8845,547.98,110.29,62.39,174.61,1,-1,-1,-1
80,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
81,8834,465.35,106.10,60.47,184.10,1,-1,-1,-1
81,8844,368.27,103.30,62.18,171.48,1,-1,-1,-1
81,8845,548.37,110.17,61.09,174.56,1,-1,-1,-1
81,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
82,8834,465.54,106.19,60.66,184.20,1,-1,-1,-1
82,8844,367.79,103.42,62.49,171.39,1,-1,-1,-1
82,8845,548.83,110.12,59.93,174.56,1,-1,-1,-1
82,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
83,8834,465.58,106.21,60.80,184.23,1,-1,-1,-1
83,8844,367.58,103.43,62.81,171.40,1,-1,-1,-1
83,8845,549.29,110.10,58.89,174.59,1,-1,-1,-1
83,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
84,8834,465.56,106.21,60.92,184.22,1,-1,-1,-1
84,8844,367.48,103.41,63.11,171.44,1,-1,-1,-1
84,8845,549.73,110.08,57.94,174.63,1,-1,-1,-1
84,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
85,8834,465.52,106.19,61.03,184.21,1,-1,-1,-1
85,8844,367.41,103.38,63.38,171.49,1,-1,-1,-1
85,8845,550.13,110.07,57.09,174.66,1,-1,-1,-1
85,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
86,8834,465.48,106.18,61.12,184.19,1,-1,-1,-1
86,8844,367.37,103.34,63.63,171.54,1,-1,-1,-1
86,8845,550.50,110.06,56.32,174.69,1,-1,-1,-1
86,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
87,8834,465.43,106.16,61.20,184.17,1,-1,-1,-1
87,8844,367.33,103.31,63.85,171.58,1,-1,-1,-1
87,8845,550.83,110.06,55.63,174.72,1,-1,-1,-1
87,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
88,8834,465.39,106.15,61.28,184.16,1,-1,-1,-1
88,8844,367.30,103.28,64.06,171.62,1,-1,-1,-1
88,8845,551.13,110.05,55.00,174.75,1,-1,-1,-1
88,8848,175.00,90.00,53.00,164.00,1,-1,-1,-1
89,8834,465.40,106.38,61.36,184.41,1,-1,-1,-1
89,8844,359.06,102.60,59.72,159.87,1,-1,-1,-1
89,8845,537.19,101.55,56.69,175.43,1,-1,-1,-1
89,8848,179.57,98.64,51.17,156.69,1,-1,-1,-1
90,8844,355.93,102.31,58.09,155.38,1,-1,-1,-1
90,8845,531.54,98.34,58.12,175.69,1,-1,-1,-1
90,8848,181.15,101.91,50.77,153.92,1,-1,-1,-1
91,8844,354.84,102.20,57.55,153.82,1,-1,-1,-1
91,8845,529.07,97.14,59.37,175.81,1,-1,-1,-1
91,8848,181.56,103.06,50.92,152.95,1,-1,-1,-1
92,8844,354.48,102.15,57.39,153.31,1,-1,-1,-1
92,8845,527.86,96.72,60.49,175.86,1,-1,-1,-1
92,8848,181.56,103.44,51.25,152.63,1,-1,-1,-1
93,8844,354.40,102.12,57.38,153.18,1,-1,-1,-1
93,8845,527.15,96.59,61.49,175.88,1,-1,-1,-1
93,8848,181.41,103.54,51.63,152.55,1,-1,-1,-1
94,8844,354.41,102.11,57.41,153.19,1,-1,-1,-1
94,8845,526.67,96.57,62.40,175.90,1,-1,-1,-1
94,8848,181.22,103.53,52.00,152.55,1,-1,-1,-1
95,8844,354.45,102.09,57.46,153.24,1,-1,-1,-1
95,8845,526.28,96.59,63.22,175.91,1,-1,-1,-1
95,8848,181.03,103.50,52.36,152.58,1,-1,-1,-1
96,8844,354.50,102.08,57.51,153.31,1,-1,-1,-1
96,8845,525.96,96.62,63.96,175.92,1,-1,-1,-1
96,8848,180.85,103.45,52.69,152.62,1,-1,-1,-1
97,8844,354.55,102.07,57.56,153.37,1,-1,-1,-1
97,8845,525.67,96.65,64.63,175.93,1,-1,-1,-1
97,8848,180.68,103.41,52.99,152.65,1,-1,-1,-1
98,8844,354.59,102.07,57.60,153.44,1,-1,-1,-1
98,8845,525.41,96.68,65.24,175.93,1,-1,-1,-1
98,8848,180.52,103.37,53.27,152.69,1,-1,-1,-1
99,8844,354.63,102.06,57.64,153.49,1,-1,-1,-1
99,8845,525.18,96.71,65.78,175.94,1,-1,-1,-1
99,8848,180.38,103.33,53.53,152.72,1,-1,-1,-1
100,8834,502.79,111.91,55.42,158.83,1,-1,-1,-1
100,8844,357.27,106.65,55.09,150.26,1,-1,-1,-1
100,8845,530.45,100.01,65.12,171.37,1,-1,-1,-1
100,8848,182.51,101.99,53.16,150.12,1,-1,-1,-1
100,8849,321.00,103.00,47.00,156.00,1,-1,-1,-1
101,8834,501.52,116.47,53.94,152.01,1,-1,-1,-1
101,8844,358.61,107.06,54.17,151.05,1,-1,-1,-1
101,8845,535.57,101.94,63.99,167.66,1,-1,-1,-1
101,8848,183.17,102.12,53.31,149.16,1,-1,-1,-1
101,8849,318.59,96.14,49.25,163.71,1,-1,-1,-1
102,8834,500.47,118.44,54.38,148.00,1,-1,-1,-1
102,8844,358.11,105.88,53.90,153.34,1,-1,-1,-1
102,8845,537.39,106.63,62.43,162.32,1,-1,-1,-1
102,8848,182.89,101.50,53.73,148.82,1,-1,-1,-1
102,8849,317.50,94.26,50.26,167.21,1,-1,-1,-1
103,8834,498.76,119.11,53.75,145.29,1,-1,-1,-1
103,8844,358.12,104.78,53.43,155.53,1,-1,-1,-1
103,8845,540.16,109.04,60.97,158.37,1,-1,-1,-1
103,8848,182.63,101.25,54.18,148.71,1,-1,-1,-1
103,8849,316.83,92.24,51.24,170.51,1,-1,-1,-1
104,8834,498.00,119.32,53.71,144.38,1,-1,-1,-1
104,8844,358.47,104.35,52.58,156.37,1,-1,-1,-1
104,8845,541.14,109.91,60.48,156.96,1,-1,-1,-1
104,8848,182.38,101.16,54.62,148.70,1,-1,-1,-1
104,8849,316.63,91.62,51.53,171.55,1,-1,-1,-1
105,8834,495.42,119.37,53.53,143.46,1,-1,-1,-1
105,8844,359.86,106.13,49.78,150.84,1,-1,-1,-1
105,8845,544.04,110.87,57.85,151.84,1,-1,-1,-1
105,8848,180.99,99.80,56.05,151.99,1,-1,-1,-1
105,8849,314.91,97.05,50.09,166.22,1,-1,-1,-1
106,8834,494.39,119.36,53.58,143.19,1,-1,-1,-1
106,8844,360.65,106.81,48.23,148.73,1,-1,-1,-1
106,8845,545.25,111.20,56.56,149.99,1,-1,-1,-1
106,8848,180.39,99.29,56.72,153.23,1,-1,-1,-1
106,8849,314.27,99.10,49.64,164.16,1,-1,-1,-1
107,8834,493.95,119.33,53.69,143.16,1,-1,-1,-1
107,8844,361.18,107.05,47.23,147.97,1,-1,-1,-1
107,8845,545.82,111.30,55.80,149.38,1,-1,-1,-1
107,8848,180.10,99.09,57.09,153.71,1,-1,-1,-1
107,8849,314.01,99.83,49.59,163.41,1,-1,-1,-1
108,8834,493.74,119.30,53.81,143.20,1,-1,-1,-1
108,8844,361.58,107.13,46.46,147.71,1,-1,-1,-1
108,8845,546.14,111.31,55.26,149.21,1,-1,-1,-1
108,8848,179.94,99.02,57.33,153.90,1,-1,-1,-1
108,8849,313.89,100.07,49.68,163.13,1,-1,-1,-1
109,8834,493.62,119.27,53.93,143.27,1,-1,-1,-1
109,8844,361.92,107.15,45.81,147.64,1,-1,-1,-1
109,8845,546.35,111.30,54.83,149.20,1,-1,-1,-1
109,8848,179.82,98.99,57.51,153.97,1,-1,-1,-1
109,8849,313.82,100.15,49.82,163.03,1,-1,-1,-1
110,8834,493.54,119.24,54.04,143.34,1,-1,-1,-1
110,8844,362.22,107.15,45.25,147.64,1,-1,-1,-1
110,8845,546.52,111.28,54.46,149.25,1,-1,-1,-1
110,8848,179.74,98.98,57.66,153.99,1,-1,-1,-1
110,8849,313.76,100.16,49.98,163.00,1,-1,-1,-1
111,8834,491.35,117.24,55.76,144.07,1,-1,-1,-1
111,8844,366.17,108.45,43.92,143.07,1,-1,-1,-1
111,8845,548.65,111.91,54.11,148.65,1,-1,-1,-1
111,8848,180.04,101.59,57.69,154.00,1,-1,-1,-1
111,8849,310.97,96.83,50.30,162.98,1,-1,-1,-1
112,8834,490.14,116.48,57.17,144.37,1,-1,-1,-1
112,8844,367.67,108.93,43.46,141.36,1,-1,-1,-1
112,8845,549.46,112.13,53.93,148.47,1,-1,-1,-1
112,8848,180.14,102.58,57.72,154.01,1,-1,-1,-1
112,8849,309.85,95.57,50.60,162.98,1,-1,-1,-1
113,8834,489.35,116.19,58.38,144.51,1,-1,-1,-1
113,8844,368.19,109.10,43.34,140.76,1,-1,-1,-1
113,8845,549.77,112.20,53.81,148.44,1,-1,-1,-1
113,8848,180.17,102.95,57.75,154.01,1,-1,-1,-1
113,8849,309.36,95.11,50.89,162.98,1,-1,-1,-1
114,8834,488.76,116.07,59.44,144.59,1,-1,-1,-1
114,8844,368.36,109.15,43.34,140.57,1,-1,-1,-1
