1,9259,84.58,125.29,74.55,221.67,1,-1,-1,-1
45,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
50,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
51,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
52,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
53,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
54,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
55,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
56,9269,57.00,188.00,47.00,145.00,1,-1,-1,-1
144,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
145,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
146,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
147,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
148,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
149,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
150,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
151,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
152,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
153,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
154,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
155,9270,121.00,147.00,75.00,246.00,1,-1,-1,-1
210,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
211,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
212,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
213,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
214,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
215,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
216,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
217,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
218,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
219,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
220,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
221,9271,91.00,170.00,42.00,184.00,1,-1,-1,-1
254,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
254,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
255,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
255,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
256,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
256,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
257,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
257,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
258,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
258,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
259,9272,80.00,164.00,62.00,201.00,1,-1,-1,-1
259,9273,182.00,187.00,56.00,158.00,1,-1,-1,-1
