1,13889,396.80,175.97,55.68,118.19,1,-1,-1,-1
1,13919,468.99,193.27,56.70,134.36,1,-1,-1,-1
1,13930,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,13935,66.89,96.86,129.48,360.06,1,-1,-1,-1
1,13936,216.00,208.00,36.00,91.00,1,-1,-1,-1
1,13937,2.00,117.00,94.00,308.00,1,-1,-1,-1
25,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,13939,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,13940,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,13941,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,13942,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,13943,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,13941,242.29,188.75,39.93,77.71,1,-1,-1,-1
61,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,13941,245.18,189.81,40.57,78.96,1,-1,-1,-1
62,13943,240.54,188.57,39.94,78.90,1,-1,-1,-1
62,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,13943,243.81,189.15,40.07,77.70,1,-1,-1,-1
63,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,13943,244.83,189.36,40.46,77.26,1,-1,-1,-1
64,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,13943,244.84,189.40,40.96,77.17,1,-1,-1,-1
65,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,13943,244.48,189.38,41.45,77.20,1,-1,-1,-1
66,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,13943,248.77,190.06,40.70,75.80,1,-1,-1,-1
67,13944,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,13945,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,13946,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,13947,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,13948,936.00,171.00,54.00,109.00,1,-1,-1,-1
73,13949,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,13948,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,13949,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,13945,931.24,170.00,57.13,106.75,1,-1,-1,-1
75,13949,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,13945,933.97,170.99,57.97,108.97,1,-1,-1,-1
76,13949,225.00,184.00,46.00,64.00,1,-1,-1,-1
77,13945,935.03,171.33,58.06,109.75,1,-1,-1,-1
77,13949,225.00,184.00,46.00,64.00,1,-1,-1,-1
78,13945,935.45,171.44,57.87,109.98,1,-1,-1,-1
