1,13978,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,13979,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,13980,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,13980,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,13979,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,13979,716.29,144.02,135.18,226.98,1,-1,-1,-1
29,13979,720.22,143.48,133.46,227.56,1,-1,-1,-1
30,13979,722.00,143.33,131.60,227.72,1,-1,-1,-1
31,13979,729.00,142.02,132.41,229.13,1,-1,-1,-1
31,13981,810.00,135.00,153.00,234.00,1,-1,-1,-1
31,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,13981,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,13979,805.65,135.71,136.85,233.67,1,-1,-1,-1
33,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,13979,817.33,134.70,138.90,234.40,1,-1,-1,-1
34,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,13979,820.92,134.35,140.49,234.65,1,-1,-1,-1
35,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,13979,821.54,134.26,141.80,234.71,1,-1,-1,-1
36,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,13979,832.56,132.91,142.56,235.96,1,-1,-1,-1
37,13982,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,13983,972.00,135.00,128.00,233.00,1,-1,-1,-1
37,13984,486.00,119.00,128.00,240.00,1,-1,-1,-1
