259,4430,38.00,156.00,65.00,211.00,1,-1,-1,-1
260,4428,77.83,166.34,60.05,206.94,1,-1,-1,-1
260,4429,177.90,188.14,58.85,168.24,1,-1,-1,-1
260,4430,38.00,156.00,65.00,211.00,1,-1,-1,-1
261,4428,76.45,166.94,60.54,208.62,1,-1,-1,-1
261,4429,167.60,190.11,62.36,181.34,1,-1,-1,-1
261,4430,34.40,146.81,59.46,191.91,1,-1,-1,-1
262,4429,164.12,190.83,62.97,186.18,1,-1,-1,-1
262,4430,33.01,143.52,57.70,185.07,1,-1,-1,-1
263,4429,163.11,191.11,62.56,187.98,1,-1,-1,-1
263,4430,32.46,142.51,57.41,182.98,1,-1,-1,-1
264,4429,163.07,191.20,61.79,188.55,1,-1,-1,-1
264,4430,32.18,142.25,57.60,182.43,1,-1,-1,-1
265,4429,163.38,191.22,60.93,188.66,1,-1,-1,-1
265,4430,32.00,142.23,57.94,182.40,1,-1,-1,-1
266,4429,161.71,191.60,61.86,191.53,1,-1,-1,-1
266,4430,31.47,140.78,56.99,179.40,1,-1,-1,-1
276,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
276,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
277,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
277,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
278,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
278,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
279,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
279,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
280,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
280,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
281,4431,268.00,169.00,69.00,149.00,1,-1,-1,-1
281,4432,81.00,72.00,124.00,378.00,1,-1,-1,-1
281,4433,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,4432,12.13,39.77,140.24,428.42,1,-1,-1,-1
283,4432,-1.42,33.36,143.21,438.44,1,-1,-1,-1
284,4432,-6.03,31.13,144.03,441.92,1,-1,-1,-1
285,4432,-7.22,30.51,144.04,442.90,1,-1,-1,-1
286,4432,-17.57,25.67,146.50,450.47,1,-1,-1,-1
296,4431,311.02,177.92,63.28,138.09,1,-1,-1,-1
297,4431,312.21,178.12,62.68,137.85,1,-1,-1,-1
298,4431,312.77,178.20,62.25,137.76,1,-1,-1,-1
299,4431,313.00,178.21,61.94,137.74,1,-1,-1,-1
300,4431,313.08,178.20,61.69,137.75,1,-1,-1,-1
301,4431,314.73,178.55,61.50,137.33,1,-1,-1,-1
321,4431,395.98,185.00,60.24,133.96,1,-1,-1,-1
322,4431,397.38,185.11,60.38,133.92,1,-1,-1,-1
323,4431,397.86,185.14,60.47,133.91,1,-1,-1,-1
324,4431,397.91,185.15,60.55,133.91,1,-1,-1,-1
325,4431,397.80,185.14,60.61,133.92,1,-1,-1,-1
326,4431,399.70,178.57,65.75,145.07,1,-1,-1,-1
327,4431,400.36,176.15,67.68,149.18,1,-1,-1,-1
328,4431,400.51,175.20,68.47,150.79,1,-1,-1,-1
329,4431,400.47,174.85,68.78,151.37,1,-1,-1,-1
330,4431,400.37,174.73,68.91,151.56,1,-1,-1,-1
331,4431,403.12,179.88,63.24,139.94,1,-1,-1,-1
332,4431,404.16,181.93,60.82,135.33,1,-1,-1,-1
333,4431,404.57,182.68,59.78,133.66,1,-1,-1,-1
334,4431,404.74,182.94,59.26,133.06,1,-1,-1,-1
335,4431,404.82,183.04,58.94,132.85,1,-1,-1,-1
336,4431,406.21,183.20,58.74,132.39,1,-1,-1,-1
336,4434,179.00,175.00,47.00,166.00,1,-1,-1,-1
336,4435,143.00,177.00,47.00,160.00,1,-1,-1,-1
337,4434,179.00,175.00,47.00,166.00,1,-1,-1,-1
337,4435,143.00,177.00,47.00,160.00,1,-1,-1,-1
338,4434,179.00,175.00,47.00,166.00,1,-1,-1,-1
338,4435,143.00,177.00,47.00,160.00,1,-1,-1,-1
339,4434,179.00,175.00,47.00,166.00,1,-1,-1,-1
339,4435,143.00,177.00,47.00,160.00,1,-1,-1,-1
340,4434,179.00,175.00,47.00,166.00,1,-1,-1,-1
340,4435,143.00,177.00,47.00,160.00,1,-1,-1,-1
341,4431,403.12,182.15,59.20,134.64,1,-1,-1,-1
341,4434,176.88,167.22,54.78,194.99,1,-1,-1,-1
341,4435,130.83,162.86,55.07,188.28,1,-1,-1,-1
342,4431,402.99,182.05,58.86,134.85,1,-1,-1,-1
342,4434,176.33,164.57,57.09,204.89,1,-1,-1,-1
342,4435,126.78,158.03,57.64,197.94,1,-1,-1,-1
343,4431,403.05,182.02,58.53,134.92,1,-1,-1,-1
343,4434,176.28,163.57,57.63,208.61,1,-1,-1,-1
343,4435,125.34,156.22,58.42,201.57,1,-1,-1,-1
344,4431,403.14,182.01,58.24,134.95,1,-1,-1,-1
344,4434,176.44,163.26,57.45,209.77,1,-1,-1,-1
344,4435,124.99,155.65,58.47,202.70,1,-1,-1,-1
345,4431,403.23,182.00,57.99,134.96,1,-1,-1,-1
345,4434,176.68,163.20,57.01,209.97,1,-1,-1,-1
345,4435,125.04,155.55,58.25,202.90,1,-1,-1,-1
346,4431,406.71,182.00,57.53,133.66,1,-1,-1,-1
346,4434,176.29,161.82,58.40,215.11,1,-1,-1,-1
346,4435,122.88,153.04,59.69,207.92,1,-1,-1,-1
347,4431,407.99,182.00,57.40,133.17,1,-1,-1,-1
348,4431,408.43,182.00,57.39,132.99,1,-1,-1,-1
349,4431,408.56,182.00,57.43,132.93,1,-1,-1,-1
350,4431,408.57,182.00,57.47,132.91,1,-1,-1,-1
351,4431,409.15,182.00,57.40,132.75,1,-1,-1,-1
351,4436,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,4436,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,4436,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,4436,15.00,68.00,136.00,391.00,1,-1,-1,-1
