17,28008,572.95,444.88,115.43,252.16,1,-1,-1,-1
17,28009,436.08,453.92,115.81,259.08,1,-1,-1,-1
18,28008,573.23,444.89,114.94,252.15,1,-1,-1,-1
18,28009,435.98,453.93,116.01,259.07,1,-1,-1,-1
19,28008,573.48,444.90,114.49,252.14,1,-1,-1,-1
19,28009,435.89,453.93,116.19,259.07,1,-1,-1,-1
20,28008,573.71,444.91,114.08,252.12,1,-1,-1,-1
20,28009,435.81,453.94,116.35,259.06,1,-1,-1,-1
21,28008,576.86,446.88,115.03,256.69,1,-1,-1,-1
21,28009,435.76,453.84,116.40,259.16,1,-1,-1,-1
21,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
22,28008,578.36,447.62,114.77,258.40,1,-1,-1,-1
22,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
23,28008,579.22,447.91,114.12,259.04,1,-1,-1,-1
23,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
24,28008,579.79,448.01,113.36,259.26,1,-1,-1,-1
24,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
25,28008,580.24,448.05,112.61,259.32,1,-1,-1,-1
25,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
26,28008,580.61,448.06,111.91,259.32,1,-1,-1,-1
26,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
27,28008,580.94,448.06,111.26,259.30,1,-1,-1,-1
27,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
28,28008,581.23,448.05,110.67,259.28,1,-1,-1,-1
28,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
29,28008,581.49,448.05,110.13,259.26,1,-1,-1,-1
29,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
30,28008,581.73,448.05,109.65,259.23,1,-1,-1,-1
30,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
31,28007,1581.31,401.31,170.40,379.47,1,-1,-1,-1
31,28008,586.31,449.35,108.97,259.86,1,-1,-1,-1
31,28009,476.82,460.74,117.63,272.59,1,-1,-1,-1
31,28010,1466.00,439.00,265.00,372.00,1,-1,-1,-1
32,28007,1588.62,400.50,166.20,380.85,1,-1,-1,-1
32,28008,588.29,449.84,108.21,260.09,1,-1,-1,-1
32,28009,480.24,461.04,114.27,273.15,1,-1,-1,-1
33,28007,1591.98,400.22,162.95,381.31,1,-1,-1,-1
33,28008,589.25,450.02,107.46,260.16,1,-1,-1,-1
33,28009,482.22,461.15,111.54,273.34,1,-1,-1,-1
34,28007,1593.61,400.17,160.39,381.41,1,-1,-1,-1
34,28008,589.81,450.08,106.77,260.18,1,-1,-1,-1
34,28009,483.50,461.17,109.31,273.39,1,-1,-1,-1
35,28007,1594.48,400.19,158.34,381.37,1,-1,-1,-1
35,28008,590.19,450.10,106.13,260.17,1,-1,-1,-1
35,28009,484.43,461.17,107.45,273.39,1,-1,-1,-1
36,28007,1594.98,400.25,156.66,381.28,1,-1,-1,-1
36,28008,590.48,450.10,105.55,260.16,1,-1,-1,-1
36,28009,485.14,461.16,105.88,273.36,1,-1,-1,-1
37,28007,1595.30,400.31,155.26,381.17,1,-1,-1,-1
37,28008,590.74,450.09,105.02,260.15,1,-1,-1,-1
37,28009,485.72,461.15,104.55,273.33,1,-1,-1,-1
38,28007,1595.51,400.37,154.08,381.07,1,-1,-1,-1
38,28008,590.96,450.08,104.54,260.14,1,-1,-1,-1
38,28009,486.21,461.14,103.39,273.30,1,-1,-1,-1
39,28007,1595.65,400.42,153.07,380.98,1,-1,-1,-1
39,28008,591.15,450.08,104.11,260.12,1,-1,-1,-1
39,28009,486.62,461.13,102.39,273.28,1,-1,-1,-1
40,28007,1595.75,400.48,152.19,380.89,1,-1,-1,-1
40,28008,591.33,450.07,103.72,260.11,1,-1,-1,-1
40,28009,486.98,461.11,101.52,273.25,1,-1,-1,-1
41,28007,1600.82,399.64,152.76,382.30,1,-1,-1,-1
41,28008,590.82,447.45,104.70,264.02,1,-1,-1,-1
41,28009,487.71,459.15,101.87,275.84,1,-1,-1,-1
41,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
41,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
42,28008,590.77,446.46,104.76,265.48,1,-1,-1,-1
42,28009,488.11,458.40,101.69,276.80,1,-1,-1,-1
42,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
43,28008,590.89,446.09,104.51,266.03,1,-1,-1,-1
43,28009,488.37,458.11,101.34,277.15,1,-1,-1,-1
43,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
44,28008,591.05,445.95,104.15,266.22,1,-1,-1,-1
44,28009,488.56,458.01,100.96,277.26,1,-1,-1,-1
44,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
44,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
45,28008,591.22,445.91,103.79,266.27,1,-1,-1,-1
45,28009,488.71,457.97,100.59,277.29,1,-1,-1,-1
45,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
45,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
46,28008,591.39,445.90,103.44,266.27,1,-1,-1,-1
46,28009,488.84,457.96,100.24,277.28,1,-1,-1,-1
46,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
46,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
47,28008,591.54,445.90,103.11,266.26,1,-1,-1,-1
47,28009,488.96,457.96,99.93,277.26,1,-1,-1,-1
47,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
47,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
48,28008,591.68,445.91,102.82,266.24,1,-1,-1,-1
48,28009,489.06,457.96,99.64,277.24,1,-1,-1,-1
48,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
48,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
49,28008,591.80,445.91,102.55,266.22,1,-1,-1,-1
49,28009,489.15,457.96,99.39,277.22,1,-1,-1,-1
49,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
49,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
50,28008,591.92,445.92,102.31,266.20,1,-1,-1,-1
50,28009,489.24,457.96,99.16,277.20,1,-1,-1,-1
50,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
50,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
51,28007,1770.51,417.07,167.11,448.14,1,-1,-1,-1
51,28008,620.61,448.54,102.32,261.61,1,-1,-1,-1
51,28009,489.69,457.91,99.27,277.51,1,-1,-1,-1
51,28011,633.00,447.00,116.00,247.00,1,-1,-1,-1
51,28012,1674.00,391.00,223.00,488.00,1,-1,-1,-1
52,28007,1781.66,417.92,159.39,450.91,1,-1,-1,-1
52,28008,631.08,449.54,103.22,259.86,1,-1,-1,-1
53,28007,1787.40,418.22,153.03,451.89,1,-1,-1,-1
53,28008,634.49,449.91,104.40,259.20,1,-1,-1,-1
54,28007,1790.67,418.32,147.81,452.14,1,-1,-1,-1
54,28008,635.29,450.04,105.61,258.96,1,-1,-1,-1
55,28007,1792.74,418.34,143.49,452.12,1,-1,-1,-1
55,28008,635.14,450.09,106.75,258.88,1,-1,-1,-1
56,28007,1794.20,418.33,139.86,452.00,1,-1,-1,-1
56,28008,634.66,450.10,107.81,258.86,1,-1,-1,-1
57,28007,1795.31,418.31,136.79,451.85,1,-1,-1,-1
57,28008,634.10,450.09,108.77,258.86,1,-1,-1,-1
58,28007,1796.18,418.28,134.15,451.69,1,-1,-1,-1
58,28008,633.55,450.09,109.65,258.87,1,-1,-1,-1
59,28007,1796.91,418.26,131.87,451.54,1,-1,-1,-1
59,28008,633.03,450.08,110.44,258.88,1,-1,-1,-1
60,28007,1797.51,418.23,129.88,451.40,1,-1,-1,-1
60,28008,632.56,450.07,111.16,258.89,1,-1,-1,-1
61,28007,1803.48,418.61,130.52,453.64,1,-1,-1,-1
61,28008,634.76,451.37,111.11,260.86,1,-1,-1,-1
61,28009,485.01,471.52,109.31,301.30,1,-1,-1,-1
62,28008,635.78,451.86,110.61,261.61,1,-1,-1,-1
62,28009,484.22,472.11,110.81,302.29,1,-1,-1,-1
63,28008,636.32,452.04,109.99,261.90,1,-1,-1,-1
63,28009,483.71,472.31,111.82,302.63,1,-1,-1,-1
64,28008,636.67,452.10,109.37,262.00,1,-1,-1,-1
64,28009,483.32,472.37,112.56,302.72,1,-1,-1,-1
65,28008,636.93,452.11,108.77,262.04,1,-1,-1,-1
65,28009,483.03,472.37,113.14,302.72,1,-1,-1,-1
66,28008,637.14,452.11,108.23,262.05,1,-1,-1,-1
66,28009,482.78,472.35,113.61,302.67,1,-1,-1,-1
67,28008,637.32,452.10,107.73,262.05,1,-1,-1,-1
67,28009,482.58,472.32,114.00,302.62,1,-1,-1,-1
68,28008,637.48,452.10,107.28,262.05,1,-1,-1,-1
68,28009,482.40,472.29,114.34,302.56,1,-1,-1,-1
69,28008,637.63,452.09,106.88,262.04,1,-1,-1,-1
69,28009,482.25,472.27,114.63,302.51,1,-1,-1,-1
70,28008,637.76,452.08,106.51,262.04,1,-1,-1,-1
70,28009,482.12,472.24,114.88,302.46,1,-1,-1,-1
71,28008,642.32,460.56,104.46,256.81,1,-1,-1,-1
71,28009,493.31,475.48,115.95,295.25,1,-1,-1,-1
71,28011,562.42,452.95,130.18,290.65,1,-1,-1,-1
72,28008,644.01,463.78,103.71,254.82,1,-1,-1,-1
72,28009,496.66,476.70,118.19,292.47,1,-1,-1,-1
72,28011,562.99,453.08,126.39,291.56,1,-1,-1,-1
73,28008,644.59,464.96,103.47,254.09,1,-1,-1,-1
73,28009,497.03,477.13,120.73,291.43,1,-1,-1,-1
73,28011,563.98,453.12,123.52,291.87,1,-1,-1,-1
74,28008,644.76,465.36,103.42,253.83,1,-1,-1,-1
74,28009,496.37,477.28,123.20,291.05,1,-1,-1,-1
74,28011,565.01,453.13,121.28,291.93,1,-1,-1,-1
75,28008,644.77,465.48,103.44,253.75,1,-1,-1,-1
75,28009,495.39,477.31,125.49,290.91,1,-1,-1,-1
75,28011,565.94,453.12,119.50,291.90,1,-1,-1,-1
76,28008,644.73,465.49,103.48,253.74,1,-1,-1,-1
76,28009,494.37,477.30,127.57,290.87,1,-1,-1,-1
76,28011,566.76,453.11,118.04,291.84,1,-1,-1,-1
77,28008,644.67,465.47,103.52,253.75,1,-1,-1,-1
77,28009,493.39,477.28,129.46,290.86,1,-1,-1,-1
77,28011,567.46,453.11,116.83,291.77,1,-1,-1,-1
78,28008,644.61,465.43,103.56,253.77,1,-1,-1,-1
78,28009,492.49,477.26,131.16,290.87,1,-1,-1,-1
78,28011,568.07,453.10,115.81,291.70,1,-1,-1,-1
79,28008,644.55,465.39,103.61,253.79,1,-1,-1,-1
79,28009,491.68,477.23,132.69,290.88,1,-1,-1,-1
79,28011,568.60,453.09,114.94,291.64,1,-1,-1,-1
80,28008,644.50,465.36,103.64,253.81,1,-1,-1,-1
80,28009,490.94,477.21,134.07,290.89,1,-1,-1,-1
80,28011,569.06,453.08,114.19,291.58,1,-1,-1,-1
81,28008,645.08,465.93,103.52,253.51,1,-1,-1,-1
81,28009,496.81,471.31,135.97,300.05,1,-1,-1,-1
81,28011,561.56,453.07,115.02,292.18,1,-1,-1,-1
81,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
82,28009,499.63,469.09,135.40,303.49,1,-1,-1,-1
82,28011,558.61,453.07,115.62,292.38,1,-1,-1,-1
82,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
83,28009,501.23,468.24,134.06,304.79,1,-1,-1,-1
83,28011,557.42,453.06,116.11,292.42,1,-1,-1,-1
83,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
84,28009,502.31,467.93,132.53,305.26,1,-1,-1,-1
84,28011,556.92,453.05,116.51,292.41,1,-1,-1,-1
84,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
85,28009,503.14,467.82,131.02,305.41,1,-1,-1,-1
85,28011,556.69,453.05,116.87,292.39,1,-1,-1,-1
85,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
86,28009,503.84,467.80,129.61,305.44,1,-1,-1,-1
86,28011,556.56,453.04,117.18,292.36,1,-1,-1,-1
86,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
87,28009,504.44,467.80,128.32,305.42,1,-1,-1,-1
87,28011,556.48,453.04,117.46,292.32,1,-1,-1,-1
87,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
88,28009,504.98,467.81,127.15,305.39,1,-1,-1,-1
88,28011,556.43,453.04,117.71,292.29,1,-1,-1,-1
88,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
89,28009,505.46,467.83,126.09,305.36,1,-1,-1,-1
89,28011,556.38,453.03,117.93,292.27,1,-1,-1,-1
89,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
90,28009,505.89,467.84,125.13,305.33,1,-1,-1,-1
90,28011,556.34,453.03,118.13,292.24,1,-1,-1,-1
90,28013,728.00,467.00,77.00,200.00,1,-1,-1,-1
91,28008,647.25,460.36,108.53,262.61,1,-1,-1,-1
91,28009,506.52,467.59,125.34,305.86,1,-1,-1,-1
91,28011,555.31,453.08,118.29,292.63,1,-1,-1,-1
91,28013,742.60,475.68,74.51,192.66,1,-1,-1,-1
92,28008,646.83,460.08,109.66,263.01,1,-1,-1,-1
92,28013,748.00,478.94,73.75,189.90,1,-1,-1,-1
93,28008,646.48,459.98,110.47,263.16,1,-1,-1,-1
93,28013,749.80,480.09,73.67,188.92,1,-1,-1,-1
94,28008,646.18,459.95,111.09,263.20,1,-1,-1,-1
94,28013,750.31,480.47,73.82,188.60,1,-1,-1,-1
95,28008,645.92,459.94,111.58,263.20,1,-1,-1,-1
95,28013,750.34,480.56,74.05,188.52,1,-1,-1,-1
96,28008,645.70,459.94,111.99,263.19,1,-1,-1,-1
96,28013,750.21,480.56,74.30,188.53,1,-1,-1,-1
97,28008,645.52,459.95,112.33,263.17,1,-1,-1,-1
97,28013,750.03,480.52,74.54,188.56,1,-1,-1,-1
98,28008,645.35,459.95,112.63,263.16,1,-1,-1,-1
98,28013,749.85,480.47,74.76,188.60,1,-1,-1,-1
99,28008,645.21,459.96,112.88,263.14,1,-1,-1,-1
99,28013,749.67,480.42,74.96,188.64,1,-1,-1,-1
100,28008,645.08,459.96,113.10,263.13,1,-1,-1,-1
100,28013,749.51,480.38,75.15,188.68,1,-1,-1,-1
101,28008,646.83,450.83,118.71,280.74,1,-1,-1,-1
101,28009,512.48,471.77,126.10,305.20,1,-1,-1,-1
101,28013,751.93,475.09,78.08,199.87,1,-1,-1,-1
101,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,28008,648.03,447.43,119.71,287.28,1,-1,-1,-1
102,28009,512.30,471.97,126.83,305.12,1,-1,-1,-1
102,28013,753.25,473.13,78.27,204.01,1,-1,-1,-1
102,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,28008,648.94,446.12,119.17,289.80,1,-1,-1,-1
103,28009,512.09,472.04,127.41,305.09,1,-1,-1,-1
103,28013,754.11,472.36,77.58,205.62,1,-1,-1,-1
103,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
104,28008,649.69,445.65,118.13,290.71,1,-1,-1,-1
104,28009,511.86,472.07,127.88,305.08,1,-1,-1,-1
104,28013,754.76,472.06,76.61,206.21,1,-1,-1,-1
104,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
105,28008,650.34,445.50,116.97,290.99,1,-1,-1,-1
105,28009,511.66,472.07,128.26,305.07,1,-1,-1,-1
105,28013,755.28,471.95,75.60,206.41,1,-1,-1,-1
105,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
106,28008,650.90,445.48,115.85,291.04,1,-1,-1,-1
106,28009,511.47,472.07,128.59,305.06,1,-1,-1,-1
106,28013,755.74,471.92,74.63,206.45,1,-1,-1,-1
106,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
107,28008,651.41,445.50,114.81,291.00,1,-1,-1,-1
107,28009,511.31,472.06,128.86,305.06,1,-1,-1,-1
107,28013,756.15,471.91,73.73,206.44,1,-1,-1,-1
107,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
108,28008,651.86,445.53,113.87,290.93,1,-1,-1,-1
108,28009,511.17,472.06,129.10,305.05,1,-1,-1,-1
108,28013,756.52,471.91,72.91,206.41,1,-1,-1,-1
108,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
109,28008,652.26,445.57,113.01,290.85,1,-1,-1,-1
109,28009,511.05,472.05,129.30,305.05,1,-1,-1,-1
109,28013,756.85,471.92,72.16,206.38,1,-1,-1,-1
109,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
110,28008,652.62,445.61,112.24,290.77,1,-1,-1,-1
110,28009,510.94,472.05,129.48,305.04,1,-1,-1,-1
110,28013,757.15,471.93,71.48,206.35,1,-1,-1,-1
110,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
111,28008,657.01,446.30,113.17,295.91,1,-1,-1,-1
111,28009,509.12,474.00,129.82,307.00,1,-1,-1,-1
111,28011,547.31,456.97,140.92,349.49,1,-1,-1,-1
111,28013,757.68,471.81,71.68,206.90,1,-1,-1,-1
111,28014,1847.00,460.00,57.00,208.00,1,-1,-1,-1
112,28008,658.95,446.57,112.94,297.82,1,-1,-1,-1
112,28009,508.54,474.74,129.70,307.73,1,-1,-1,-1
112,28011,547.33,457.05,141.19,350.72,1,-1,-1,-1
113,28008,659.94,446.69,112.33,298.50,1,-1,-1,-1
113,28009,508.43,475.01,129.44,308.01,1,-1,-1,-1
113,28011,547.39,457.08,141.20,351.13,1,-1,-1,-1
114,28008,660.52,446.75,111.63,298.71,1,-1,-1,-1
114,28009,508.49,475.10,129.14,308.10,1,-1,-1,-1
114,28011,547.45,457.08,141.12,351.22,1,-1,-1,-1
115,28008,660.93,446.79,110.93,298.75,1,-1,-1,-1
115,28009,508.60,475.13,128.84,308.13,1,-1,-1,-1
115,28011,547.51,457.08,141.02,351.18,1,-1,-1,-1
116,28008,661.25,446.81,110.28,298.71,1,-1,-1,-1
116,28009,508.72,475.13,128.57,308.13,1,-1,-1,-1
116,28011,547.56,457.08,140.92,351.10,1,-1,-1,-1
117,28008,661.53,446.83,109.69,298.66,1,-1,-1,-1
117,28009,508.84,475.12,128.32,308.12,1,-1,-1,-1
117,28011,547.61,457.07,140.82,351.01,1,-1,-1,-1
118,28008,661.77,446.85,109.14,298.61,1,-1,-1,-1
118,28009,508.95,475.11,128.10,308.11,1,-1,-1,-1
118,28011,547.65,457.06,140.74,350.93,1,-1,-1,-1
119,28008,661.99,446.86,108.65,298.55,1,-1,-1,-1
119,28009,509.05,475.10,127.90,308.10,1,-1,-1,-1
119,28011,547.69,457.06,140.66,350.84,1,-1,-1,-1
120,28008,662.18,446.88,108.21,298.50,1,-1,-1,-1
120,28009,509.14,475.09,127.71,308.09,1,-1,-1,-1
120,28011,547.72,457.05,140.59,350.76,1,-1,-1,-1
121,28008,666.06,450.80,106.26,290.63,1,-1,-1,-1
121,28009,509.11,475.25,127.77,308.24,1,-1,-1,-1
121,28011,542.66,445.33,154.62,383.89,1,-1,-1,-1
121,28013,782.85,437.17,88.39,254.52,1,-1,-1,-1
122,28008,667.31,452.31,105.95,287.59,1,-1,-1,-1
122,28011,540.58,440.99,160.23,396.15,1,-1,-1,-1
122,28013,783.83,435.66,89.27,256.57,1,-1,-1,-1
123,28008,667.54,452.86,106.26,286.46,1,-1,-1,-1
123,28011,539.59,439.28,162.76,400.94,1,-1,-1,-1
123,28013,784.14,435.13,89.65,257.29,1,-1,-1,-1
124,28008,667.41,453.06,106.77,286.04,1,-1,-1,-1
124,28011,539.08,438.65,163.99,402.67,1,-1,-1,-1
124,28013,784.18,434.98,89.83,257.49,1,-1,-1,-1
125,28008,667.16,453.13,107.30,285.90,1,-1,-1,-1
125,28011,538.77,438.44,164.68,403.19,1,-1,-1,-1
125,28013,784.13,434.97,89.91,257.48,1,-1,-1,-1
126,28008,666.89,453.14,107.83,285.85,1,-1,-1,-1
126,28011,538.55,438.40,165.13,403.26,1,-1,-1,-1
126,28013,784.05,435.03,89.95,257.41,1,-1,-1,-1
127,28008,666.63,453.14,108.31,285.85,1,-1,-1,-1
127,28011,538.38,438.41,165.46,403.16,1,-1,-1,-1
127,28013,783.97,435.10,89.98,257.30,1,-1,-1,-1
128,28008,666.38,453.13,108.75,285.85,1,-1,-1,-1
128,28011,538.23,438.45,165.74,403.01,1,-1,-1,-1
128,28013,783.88,435.17,89.99,257.20,1,-1,-1,-1
129,28008,666.16,453.12,109.15,285.86,1,-1,-1,-1
129,28011,538.11,438.50,165.97,402.85,1,-1,-1,-1
129,28013,783.80,435.24,90.00,257.10,1,-1,-1,-1
130,28008,665.95,453.11,109.52,285.88,1,-1,-1,-1
130,28011,538.00,438.54,166.18,402.69,1,-1,-1,-1
130,28013,783.73,435.31,90.01,257.00,1,-1,-1,-1
131,28008,663.35,453.75,109.45,285.23,1,-1,-1,-1
131,28011,543.72,439.23,166.41,407.08,1,-1,-1,-1
131,28013,792.66,430.83,97.97,276.38,1,-1,-1,-1
132,28008,662.31,453.99,109.51,285.00,1,-1,-1,-1
132,28011,546.32,439.51,165.63,408.67,1,-1,-1,-1
132,28013,795.66,429.16,101.60,283.60,1,-1,-1,-1
133,28008,661.88,454.07,109.62,284.92,1,-1,-1,-1
133,28011,547.68,439.64,164.56,409.20,1,-1,-1,-1
133,28013,796.53,428.55,103.55,286.37,1,-1,-1,-1
134,28008,661.67,454.10,109.74,284.89,1,-1,-1,-1
134,28011,548.54,439.71,163.44,409.31,1,-1,-1,-1
134,28013,796.57,428.35,104.76,287.35,1,-1,-1,-1
135,28008,661.56,454.10,109.85,284.89,1,-1,-1,-1
135,28011,549.16,439.75,162.37,409.28,1,-1,-1,-1
135,28013,796.31,428.32,105.62,287.62,1,-1,-1,-1
136,28008,661.49,454.09,109.96,284.90,1,-1,-1,-1
136,28011,549.66,439.77,161.39,409.19,1,-1,-1,-1
136,28013,795.97,428.34,106.31,287.63,1,-1,-1,-1
137,28008,661.44,454.09,110.06,284.91,1,-1,-1,-1
137,28011,550.09,439.80,160.50,409.09,1,-1,-1,-1
137,28013,795.62,428.39,106.90,287.54,1,-1,-1,-1
138,28008,661.40,454.08,110.15,284.91,1,-1,-1,-1
138,28011,550.47,439.82,159.68,408.99,1,-1,-1,-1
138,28013,795.28,428.44,107.41,287.43,1,-1,-1,-1
139,28008,661.36,454.07,110.23,284.92,1,-1,-1,-1
139,28011,550.81,439.83,158.95,408.90,1,-1,-1,-1
139,28013,794.97,428.49,107.86,287.31,1,-1,-1,-1
140,28008,661.32,454.06,110.30,284.93,1,-1,-1,-1
140,28011,551.12,439.85,158.28,408.82,1,-1,-1,-1
140,28013,794.69,428.53,108.27,287.19,1,-1,-1,-1
141,28008,689.30,437.08,120.98,318.90,1,-1,-1,-1
141,28011,548.12,442.47,162.28,425.68,1,-1,-1,-1
141,28013,803.90,430.52,110.47,298.12,1,-1,-1,-1
141,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
142,28008,700.30,430.86,123.37,331.34,1,-1,-1,-1
142,28011,547.69,443.46,162.36,431.98,1,-1,-1,-1
142,28013,807.88,431.29,110.24,302.21,1,-1,-1,-1
142,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
143,28008,705.30,428.38,123.07,336.29,1,-1,-1,-1
143,28011,548.15,443.84,161.14,434.35,1,-1,-1,-1
143,28013,809.84,431.60,109.20,303.71,1,-1,-1,-1
143,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
144,28008,707.73,427.46,121.80,338.12,1,-1,-1,-1
144,28011,548.88,443.99,159.53,435.17,1,-1,-1,-1
144,28013,810.95,431.74,107.94,304.21,1,-1,-1,-1
144,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
145,28008,709.09,427.16,120.25,338.72,1,-1,-1,-1
145,28011,549.68,444.04,157.88,435.39,1,-1,-1,-1
145,28013,811.70,431.80,106.68,304.31,1,-1,-1,-1
145,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
146,28008,709.98,427.10,118.70,338.84,1,-1,-1,-1
146,28011,550.44,444.06,156.31,435.39,1,-1,-1,-1
146,28013,812.28,431.83,105.49,304.27,1,-1,-1,-1
146,28015,1847.00,460.00,57.00,207.00,1,-1,-1,-1
147,28008,710.66,427.12,117.23,338.78,1,-1,-1,-1
