1,24429,250.93,213.97,22.18,58.98,1,-1,-1,-1
1,24437,293.60,208.49,21.23,56.55,1,-1,-1,-1
1,24444,13.62,145.09,79.90,190.00,1,-1,-1,-1
1,24447,221.31,208.04,25.50,65.82,1,-1,-1,-1
1,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,24444,13.09,144.77,79.84,190.28,1,-1,-1,-1
2,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,24444,12.91,144.65,79.76,190.38,1,-1,-1,-1
3,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,24444,12.92,144.63,79.68,190.40,1,-1,-1,-1
4,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,24444,12.99,144.65,79.60,190.38,1,-1,-1,-1
5,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,24444,13.08,144.67,79.53,190.35,1,-1,-1,-1
6,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,24444,13.17,144.70,79.47,190.32,1,-1,-1,-1
7,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,24444,13.25,144.73,79.42,190.29,1,-1,-1,-1
8,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,24444,13.33,144.76,79.37,190.26,1,-1,-1,-1
9,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,24444,13.40,144.78,79.33,190.24,1,-1,-1,-1
10,24460,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,24437,251.08,198.27,21.89,60.00,1,-1,-1,-1
11,24444,34.02,144.80,83.89,196.09,1,-1,-1,-1
11,24460,119.97,163.99,154.46,168.37,1,-1,-1,-1
11,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
11,24462,298.00,202.00,19.00,66.00,1,-1,-1,-1
12,24429,294.39,202.33,23.68,65.80,1,-1,-1,-1
12,24437,249.44,197.85,21.48,60.11,1,-1,-1,-1
12,24444,41.23,144.82,86.69,198.28,1,-1,-1,-1
12,24460,127.97,161.88,158.63,180.09,1,-1,-1,-1
12,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
13,24429,296.44,201.88,23.01,66.07,1,-1,-1,-1
13,24437,248.95,197.70,21.14,60.15,1,-1,-1,-1
13,24444,43.51,144.83,88.69,199.10,1,-1,-1,-1
13,24460,133.23,161.01,156.48,184.96,1,-1,-1,-1
13,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
14,24429,297.32,201.72,22.45,66.16,1,-1,-1,-1
14,24437,248.90,197.67,20.86,60.16,1,-1,-1,-1
14,24444,43.91,144.85,90.28,199.38,1,-1,-1,-1
14,24460,137.07,160.68,151.88,186.75,1,-1,-1,-1
14,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
15,24429,297.71,201.68,22.00,66.18,1,-1,-1,-1
15,24437,249.02,197.67,20.63,60.15,1,-1,-1,-1
15,24444,43.63,144.86,91.61,199.46,1,-1,-1,-1
15,24460,140.18,160.58,146.60,187.31,1,-1,-1,-1
15,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
16,24429,297.89,201.68,21.62,66.18,1,-1,-1,-1
16,24437,249.19,197.69,20.44,60.14,1,-1,-1,-1
16,24444,43.13,144.88,92.77,199.46,1,-1,-1,-1
16,24460,142.88,160.57,141.33,187.38,1,-1,-1,-1
16,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
17,24429,297.98,201.70,21.31,66.17,1,-1,-1,-1
17,24437,249.36,197.72,20.28,60.13,1,-1,-1,-1
17,24444,42.59,144.89,93.79,199.43,1,-1,-1,-1
17,24460,145.30,160.59,136.33,187.28,1,-1,-1,-1
17,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
18,24429,298.02,201.72,21.04,66.16,1,-1,-1,-1
18,24437,249.52,197.74,20.14,60.12,1,-1,-1,-1
18,24444,42.07,144.90,94.70,199.40,1,-1,-1,-1
18,24460,147.49,160.62,131.68,187.13,1,-1,-1,-1
18,24461,150.00,199.00,23.00,66.00,1,-1,-1,-1
