1,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
2,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
3,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
4,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
5,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
6,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
7,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
8,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
9,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
10,7048,1680.00,392.00,130.00,352.00,1,-1,-1,-1
19,7048,1673.61,392.00,136.97,371.41,1,-1,-1,-1
20,7048,1673.40,392.00,137.12,372.24,1,-1,-1,-1
21,7048,1673.37,392.00,137.10,372.54,1,-1,-1,-1
22,7048,1673.40,392.00,137.02,372.61,1,-1,-1,-1
23,7048,1673.45,392.00,136.92,372.60,1,-1,-1,-1
24,7048,1673.50,392.00,136.83,372.57,1,-1,-1,-1
25,7048,1673.55,392.00,136.75,372.52,1,-1,-1,-1
26,7048,1673.59,392.00,136.67,372.47,1,-1,-1,-1
27,7048,1673.63,392.00,136.60,372.43,1,-1,-1,-1
28,7048,1664.66,375.04,142.82,390.65,1,-1,-1,-1
29,7048,1661.44,368.70,144.88,397.45,1,-1,-1,-1
30,7048,1660.32,366.27,145.44,400.04,1,-1,-1,-1
31,7048,1660.03,365.40,145.43,400.95,1,-1,-1,-1
32,7048,1660.04,365.12,145.23,401.22,1,-1,-1,-1
33,7048,1660.16,365.08,144.96,401.24,1,-1,-1,-1
34,7048,1660.31,365.11,144.70,401.18,1,-1,-1,-1
35,7048,1660.46,365.17,144.44,401.09,1,-1,-1,-1
36,7048,1660.60,365.24,144.21,401.00,1,-1,-1,-1
37,7048,1658.07,349.70,150.63,423.03,1,-1,-1,-1
38,7048,1657.56,343.90,152.17,431.25,1,-1,-1,-1
39,7048,1657.76,341.70,152.01,434.37,1,-1,-1,-1
40,7048,1658.19,340.93,151.25,435.46,1,-1,-1,-1
41,7048,1658.69,340.72,150.32,435.76,1,-1,-1,-1
42,7048,1659.17,340.72,149.39,435.77,1,-1,-1,-1
43,7048,1659.62,340.79,148.52,435.68,1,-1,-1,-1
44,7048,1660.03,340.88,147.71,435.55,1,-1,-1,-1
45,7048,1660.41,340.98,146.98,435.42,1,-1,-1,-1
46,7048,1647.53,331.97,153.27,453.49,1,-1,-1,-1
47,7048,1642.64,328.61,155.73,460.25,1,-1,-1,-1
48,7048,1640.73,327.37,156.74,462.76,1,-1,-1,-1
49,7048,1640.02,326.97,157.17,463.61,1,-1,-1,-1
50,7048,1639.76,326.89,157.37,463.82,1,-1,-1,-1
51,7048,1639.68,326.92,157.48,463.79,1,-1,-1,-1
52,7048,1639.67,326.99,157.55,463.68,1,-1,-1,-1
53,7048,1639.69,327.08,157.60,463.55,1,-1,-1,-1
54,7048,1639.71,327.16,157.65,463.41,1,-1,-1,-1
55,7048,1625.58,328.54,159.97,463.28,1,-1,-1,-1
56,7048,1619.62,329.10,162.08,463.16,1,-1,-1,-1
57,7048,1616.86,329.35,163.98,463.05,1,-1,-1,-1
58,7048,1615.38,329.48,165.70,462.96,1,-1,-1,-1
59,7048,1614.43,329.55,167.25,462.87,1,-1,-1,-1
60,7048,1613.72,329.60,168.66,462.78,1,-1,-1,-1
61,7048,1613.14,329.64,169.93,462.71,1,-1,-1,-1
62,7048,1612.64,329.68,171.08,462.64,1,-1,-1,-1
63,7048,1612.19,329.71,172.12,462.58,1,-1,-1,-1
64,7048,1608.38,316.69,181.18,488.61,1,-1,-1,-1
64,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
64,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
65,7048,1607.16,311.84,184.20,498.31,1,-1,-1,-1
65,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
65,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
66,7048,1606.89,309.99,185.04,502.02,1,-1,-1,-1
66,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
66,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
67,7048,1606.97,309.33,185.04,503.33,1,-1,-1,-1
67,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
67,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
68,7048,1607.18,309.14,184.75,503.72,1,-1,-1,-1
68,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
68,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
69,7048,1607.41,309.12,184.37,503.76,1,-1,-1,-1
69,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
69,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
70,7048,1607.65,309.16,183.98,503.68,1,-1,-1,-1
70,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
70,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
71,7048,1607.86,309.22,183.62,503.55,1,-1,-1,-1
71,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
71,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
72,7048,1608.06,309.29,183.28,503.42,1,-1,-1,-1
72,7049,1526.00,372.00,152.00,434.00,1,-1,-1,-1
72,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
73,7048,1609.67,297.65,195.72,535.81,1,-1,-1,-1
73,7049,1514.45,376.03,152.27,435.34,1,-1,-1,-1
73,7050,598.00,438.00,246.00,394.00,1,-1,-1,-1
73,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
74,7048,1610.10,293.31,200.73,547.88,1,-1,-1,-1
74,7049,1510.23,377.52,152.25,435.84,1,-1,-1,-1
74,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
75,7048,1610.13,291.67,202.97,552.49,1,-1,-1,-1
75,7049,1508.77,378.06,152.13,436.02,1,-1,-1,-1
75,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
76,7048,1610.02,291.10,204.06,554.10,1,-1,-1,-1
76,7049,1508.35,378.23,151.98,436.08,1,-1,-1,-1
76,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
77,7048,1609.86,290.95,204.68,554.56,1,-1,-1,-1
77,7049,1508.30,378.28,151.82,436.09,1,-1,-1,-1
77,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
78,7048,1609.69,290.95,205.10,554.58,1,-1,-1,-1
78,7049,1508.39,378.28,151.66,436.09,1,-1,-1,-1
78,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
79,7048,1609.54,291.01,205.42,554.45,1,-1,-1,-1
79,7049,1508.52,378.26,151.52,436.09,1,-1,-1,-1
79,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
80,7048,1609.39,291.09,205.68,554.26,1,-1,-1,-1
80,7049,1508.65,378.23,151.38,436.08,1,-1,-1,-1
80,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
81,7048,1609.26,291.17,205.91,554.07,1,-1,-1,-1
81,7049,1508.77,378.21,151.26,436.07,1,-1,-1,-1
81,7051,744.00,316.00,212.00,464.00,1,-1,-1,-1
82,7048,1625.82,302.93,202.62,542.20,1,-1,-1,-1
82,7049,1486.81,351.98,165.15,472.76,1,-1,-1,-1
82,7051,796.55,350.91,196.86,422.38,1,-1,-1,-1
83,7048,1631.90,307.49,201.87,537.52,1,-1,-1,-1
83,7049,1478.36,342.30,170.98,486.30,1,-1,-1,-1
83,7051,815.53,364.18,193.11,406.55,1,-1,-1,-1
84,7048,1633.88,309.21,202.09,535.70,1,-1,-1,-1
84,7049,1474.81,338.52,173.85,491.56,1,-1,-1,-1
84,7051,820.77,368.61,194.04,401.27,1,-1,-1,-1
85,7048,1634.34,309.85,202.63,534.98,1,-1,-1,-1
85,7049,1473.27,337.14,175.45,493.46,1,-1,-1,-1
85,7051,821.32,369.99,196.49,399.62,1,-1,-1,-1
86,7048,1634.25,310.08,203.25,534.67,1,-1,-1,-1
86,7049,1472.53,336.70,176.51,494.05,1,-1,-1,-1
86,7051,820.28,370.30,199.37,399.26,1,-1,-1,-1
87,7048,1633.96,310.15,203.87,534.52,1,-1,-1,-1
87,7049,1472.13,336.62,177.32,494.15,1,-1,-1,-1
87,7051,818.74,370.23,202.27,399.34,1,-1,-1,-1
88,7048,1633.63,310.17,204.44,534.44,1,-1,-1,-1
88,7049,1471.85,336.66,177.99,494.06,1,-1,-1,-1
88,7051,817.12,370.05,205.03,399.56,1,-1,-1,-1
89,7048,1633.30,310.17,204.96,534.39,1,-1,-1,-1
89,7049,1471.65,336.76,178.58,493.92,1,-1,-1,-1
89,7051,815.57,369.85,207.62,399.80,1,-1,-1,-1
90,7048,1632.99,310.15,205.44,534.34,1,-1,-1,-1
90,7049,1471.48,336.86,179.10,493.76,1,-1,-1,-1
90,7051,814.13,369.66,210.01,400.03,1,-1,-1,-1
91,7048,1639.21,293.16,217.69,569.57,1,-1,-1,-1
91,7049,1469.42,335.03,180.12,496.58,1,-1,-1,-1
91,7050,922.63,334.97,248.62,421.74,1,-1,-1,-1
91,7051,818.47,372.36,208.31,396.80,1,-1,-1,-1
92,7048,1641.88,286.85,221.49,582.66,1,-1,-1,-1
92,7050,934.66,332.70,238.89,422.35,1,-1,-1,-1
93,7048,1643.20,284.40,222.31,587.70,1,-1,-1,-1
93,7050,940.82,331.90,231.63,422.56,1,-1,-1,-1
94,7048,1643.95,283.50,222.00,589.51,1,-1,-1,-1
94,7050,944.16,331.74,225.99,422.61,1,-1,-1,-1
95,7048,1644.45,283.21,221.31,590.06,1,-1,-1,-1
95,7050,946.17,331.81,221.49,422.59,1,-1,-1,-1
96,7048,1644.84,283.16,220.53,590.14,1,-1,-1,-1
96,7050,947.52,331.97,217.80,422.55,1,-1,-1,-1
97,7048,1645.16,283.18,219.75,590.05,1,-1,-1,-1
97,7050,948.50,332.15,214.73,422.50,1,-1,-1,-1
98,7048,1645.44,283.24,219.03,589.91,1,-1,-1,-1
98,7050,949.26,332.32,212.13,422.45,1,-1,-1,-1
99,7048,1645.69,283.30,218.37,589.75,1,-1,-1,-1
99,7050,949.87,332.48,209.91,422.41,1,-1,-1,-1
100,7048,1624.18,279.46,218.34,589.59,1,-1,-1,-1
100,7049,1371.16,329.52,182.88,506.66,1,-1,-1,-1
100,7050,1019.56,374.39,187.08,380.60,1,-1,-1,-1
101,7048,1615.96,278.04,218.31,589.45,1,-1,-1,-1
101,7049,1366.95,329.49,182.24,506.79,1,-1,-1,-1
101,7050,1046.67,390.94,177.31,364.22,1,-1,-1,-1
102,7048,1612.86,277.54,218.28,589.31,1,-1,-1,-1
102,7049,1365.59,329.46,181.73,506.87,1,-1,-1,-1
102,7050,1056.27,396.70,173.08,358.56,1,-1,-1,-1
103,7048,1611.73,277.39,218.26,589.19,1,-1,-1,-1
103,7049,1365.37,329.47,181.29,506.86,1,-1,-1,-1
103,7050,1059.70,398.68,170.86,356.65,1,-1,-1,-1
104,7048,1611.35,277.37,218.23,589.08,1,-1,-1,-1
104,7049,1365.59,329.51,180.91,506.80,1,-1,-1,-1
104,7050,1060.85,399.30,169.44,356.10,1,-1,-1,-1
105,7048,1611.26,277.40,218.21,588.98,1,-1,-1,-1
105,7049,1365.94,329.55,180.58,506.74,1,-1,-1,-1
105,7050,1061.16,399.42,168.39,356.04,1,-1,-1,-1
106,7048,1611.27,277.45,218.19,588.88,1,-1,-1,-1
106,7049,1366.31,329.59,180.30,506.67,1,-1,-1,-1
106,7050,1061.17,399.37,167.52,356.15,1,-1,-1,-1
107,7048,1611.31,277.50,218.17,588.80,1,-1,-1,-1
107,7049,1366.67,329.63,180.05,506.61,1,-1,-1,-1
107,7050,1061.08,399.27,166.78,356.31,1,-1,-1,-1
108,7048,1611.37,277.54,218.16,588.72,1,-1,-1,-1
108,7049,1366.99,329.66,179.84,506.55,1,-1,-1,-1
108,7050,1060.96,399.15,166.12,356.47,1,-1,-1,-1
109,7048,1610.26,276.81,218.59,589.88,1,-1,-1,-1
109,7049,1356.87,329.70,179.60,509.11,1,-1,-1,-1
109,7050,1068.11,401.03,164.95,353.96,1,-1,-1,-1
109,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
110,7049,1353.43,329.73,178.92,510.05,1,-1,-1,-1
110,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
111,7049,1352.52,329.75,178.13,510.37,1,-1,-1,-1
111,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
112,7049,1352.53,329.78,177.36,510.46,1,-1,-1,-1
112,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
113,7049,1352.86,329.80,176.65,510.47,1,-1,-1,-1
113,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
114,7049,1353.28,329.82,176.00,510.44,1,-1,-1,-1
114,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
115,7049,1353.71,329.83,175.42,510.41,1,-1,-1,-1
115,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
116,7049,1354.12,329.85,174.89,510.37,1,-1,-1,-1
116,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
117,7049,1354.49,329.86,174.42,510.34,1,-1,-1,-1
117,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
118,7048,1205.28,304.62,223.13,594.24,1,-1,-1,-1
118,7049,1352.30,329.65,174.60,510.88,1,-1,-1,-1
118,7052,1198.00,312.00,180.00,434.00,1,-1,-1,-1
119,7048,1185.30,306.01,225.37,594.32,1,-1,-1,-1
120,7048,1177.80,306.49,227.13,594.36,1,-1,-1,-1
121,7048,1175.28,306.63,228.54,594.35,1,-1,-1,-1
122,7048,1174.76,306.64,229.69,594.33,1,-1,-1,-1
123,7048,1174.98,306.61,230.66,594.30,1,-1,-1,-1
