523,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
530,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
531,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,7181,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
533,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
534,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
535,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
536,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
537,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
538,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
539,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
540,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,7182,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,7183,242.00,372.00,86.00,142.00,1,-1,-1,-1
559,7183,159.48,352.59,97.72,165.29,1,-1,-1,-1
560,7183,156.75,351.74,96.43,166.32,1,-1,-1,-1
561,7183,156.24,351.44,95.09,166.67,1,-1,-1,-1
562,7183,156.55,351.36,93.86,166.77,1,-1,-1,-1
563,7183,157.12,351.37,92.77,166.76,1,-1,-1,-1
564,7183,157.74,351.40,91.81,166.72,1,-1,-1,-1
565,7183,158.34,351.45,90.98,166.66,1,-1,-1,-1
566,7183,158.89,351.50,90.25,166.60,1,-1,-1,-1
567,7183,159.38,351.54,89.60,166.55,1,-1,-1,-1
568,7183,156.99,343.79,98.62,188.59,1,-1,-1,-1
569,7183,156.93,340.93,100.22,196.70,1,-1,-1,-1
570,7183,157.71,339.81,99.49,199.93,1,-1,-1,-1
571,7183,158.73,339.41,97.94,201.11,1,-1,-1,-1
572,7183,159.75,339.30,96.20,201.48,1,-1,-1,-1
573,7183,160.72,339.29,94.50,201.53,1,-1,-1,-1
574,7183,161.60,339.33,92.93,201.47,1,-1,-1,-1
575,7183,162.40,339.38,91.50,201.37,1,-1,-1,-1
576,7183,163.12,339.43,90.20,201.26,1,-1,-1,-1
577,7183,161.45,338.52,91.10,203.27,1,-1,-1,-1
