33,22574,511.53,89.99,100.66,224.72,1,-1,-1,-1
33,22576,419.91,81.85,92.08,233.75,1,-1,-1,-1
33,22579,174.41,92.24,48.08,176.25,1,-1,-1,-1
34,22571,291.20,98.90,73.38,207.69,1,-1,-1,-1
34,22574,510.94,89.99,101.66,224.74,1,-1,-1,-1
34,22576,419.86,81.86,91.98,233.77,1,-1,-1,-1
34,22579,174.56,92.23,47.79,176.23,1,-1,-1,-1
35,22571,291.20,98.91,73.06,207.72,1,-1,-1,-1
35,22574,510.38,89.99,102.56,224.76,1,-1,-1,-1
35,22576,419.79,81.87,91.88,233.80,1,-1,-1,-1
35,22579,174.70,92.21,47.53,176.21,1,-1,-1,-1
36,22571,291.19,98.91,72.77,207.75,1,-1,-1,-1
36,22574,509.87,89.99,103.38,224.78,1,-1,-1,-1
36,22576,419.72,81.88,91.80,233.81,1,-1,-1,-1
36,22579,174.82,92.19,47.29,176.19,1,-1,-1,-1
37,22571,315.20,100.23,72.19,203.85,1,-1,-1,-1
37,22574,532.40,92.61,96.71,215.65,1,-1,-1,-1
37,22576,440.20,89.73,89.20,225.99,1,-1,-1,-1
37,22579,174.83,89.56,47.92,179.43,1,-1,-1,-1
38,22571,324.01,100.73,72.39,202.38,1,-1,-1,-1
38,22574,541.53,93.61,92.97,212.17,1,-1,-1,-1
38,22576,447.82,92.74,88.44,223.01,1,-1,-1,-1
38,22579,174.91,88.57,48.02,180.65,1,-1,-1,-1
39,22571,326.97,100.92,72.84,201.86,1,-1,-1,-1
39,22574,545.34,93.97,90.46,210.93,1,-1,-1,-1
39,22576,450.41,93.83,88.39,221.95,1,-1,-1,-1
39,22579,175.00,88.18,47.94,181.10,1,-1,-1,-1
40,22571,327.75,100.99,73.36,201.69,1,-1,-1,-1
40,22574,547.15,94.09,88.52,210.51,1,-1,-1,-1
40,22576,451.16,94.22,88.59,221.59,1,-1,-1,-1
40,22579,175.09,88.04,47.80,181.25,1,-1,-1,-1
41,22571,327.74,101.02,73.87,201.65,1,-1,-1,-1
41,22574,548.18,94.13,86.88,210.40,1,-1,-1,-1
41,22576,451.22,94.33,88.86,221.49,1,-1,-1,-1
41,22579,175.17,87.98,47.64,181.29,1,-1,-1,-1
42,22571,327.45,101.02,74.34,201.65,1,-1,-1,-1
42,22574,548.87,94.13,85.43,210.40,1,-1,-1,-1
42,22576,451.05,94.35,89.14,221.48,1,-1,-1,-1
42,22579,175.25,87.97,47.49,181.28,1,-1,-1,-1
43,22571,327.09,101.02,74.78,201.68,1,-1,-1,-1
43,22574,549.40,94.13,84.15,210.43,1,-1,-1,-1
43,22576,450.81,94.34,89.40,221.51,1,-1,-1,-1
43,22579,175.32,87.96,47.35,181.27,1,-1,-1,-1
44,22571,326.72,101.02,75.18,201.70,1,-1,-1,-1
44,22574,549.85,94.12,82.99,210.48,1,-1,-1,-1
44,22576,450.56,94.31,89.65,221.55,1,-1,-1,-1
44,22579,175.39,87.96,47.23,181.24,1,-1,-1,-1
45,22571,326.38,101.02,75.54,201.73,1,-1,-1,-1
45,22574,550.25,94.11,81.94,210.53,1,-1,-1,-1
45,22576,450.32,94.29,89.87,221.60,1,-1,-1,-1
45,22579,175.44,87.96,47.11,181.22,1,-1,-1,-1
46,22571,347.60,102.98,72.69,193.91,1,-1,-1,-1
46,22574,552.38,94.28,81.64,209.76,1,-1,-1,-1
46,22576,464.13,91.64,90.17,221.63,1,-1,-1,-1
46,22579,175.58,89.92,46.19,177.94,1,-1,-1,-1
47,22571,355.55,103.73,71.65,190.94,1,-1,-1,-1
47,22576,469.19,90.63,90.44,221.67,1,-1,-1,-1
47,22579,175.65,90.67,45.79,176.68,1,-1,-1,-1
48,22571,358.33,104.00,71.32,189.88,1,-1,-1,-1
48,22576,470.93,90.24,90.68,221.70,1,-1,-1,-1
48,22579,175.70,90.95,45.61,176.20,1,-1,-1,-1
49,22571,359.19,104.09,71.25,189.53,1,-1,-1,-1
49,22576,471.42,90.09,90.90,221.73,1,-1,-1,-1
49,22579,175.73,91.05,45.51,176.03,1,-1,-1,-1
50,22571,359.36,104.11,71.27,189.44,1,-1,-1,-1
50,22576,471.45,90.04,91.10,221.76,1,-1,-1,-1
50,22579,175.76,91.08,45.45,175.97,1,-1,-1,-1
51,22571,359.27,104.12,71.32,189.44,1,-1,-1,-1
51,22576,471.31,90.01,91.28,221.78,1,-1,-1,-1
51,22579,175.78,91.08,45.40,175.95,1,-1,-1,-1
52,22571,359.10,104.11,71.38,189.48,1,-1,-1,-1
52,22576,471.13,90.01,91.45,221.80,1,-1,-1,-1
52,22579,175.80,91.08,45.36,175.94,1,-1,-1,-1
53,22571,358.91,104.10,71.43,189.52,1,-1,-1,-1
53,22576,470.94,90.00,91.59,221.82,1,-1,-1,-1
53,22579,175.82,91.08,45.32,175.95,1,-1,-1,-1
54,22571,358.73,104.09,71.49,189.56,1,-1,-1,-1
54,22576,470.76,90.00,91.73,221.84,1,-1,-1,-1
54,22579,175.84,91.07,45.29,175.95,1,-1,-1,-1
55,22571,392.10,95.57,71.30,188.30,1,-1,-1,-1
55,22576,498.89,103.07,84.26,201.60,1,-1,-1,-1
55,22579,174.99,89.76,45.70,177.91,1,-1,-1,-1
56,22571,404.87,90.37,72.03,189.81,1,-1,-1,-1
56,22576,508.31,102.05,83.48,199.85,1,-1,-1,-1
56,22579,174.76,89.91,45.65,178.01,1,-1,-1,-1
57,22571,409.45,88.45,72.40,190.40,1,-1,-1,-1
57,22576,511.55,101.67,83.18,199.27,1,-1,-1,-1
57,22579,174.70,89.97,45.60,178.04,1,-1,-1,-1
58,22571,410.96,87.75,72.62,190.64,1,-1,-1,-1
58,22576,512.61,101.51,83.07,199.11,1,-1,-1,-1
58,22579,174.69,89.99,45.54,178.05,1,-1,-1,-1
59,22571,411.30,87.53,72.78,190.74,1,-1,-1,-1
59,22576,512.87,101.42,83.03,199.12,1,-1,-1,-1
59,22579,174.71,90.00,45.49,178.05,1,-1,-1,-1
60,22571,411.23,87.48,72.90,190.79,1,-1,-1,-1
60,22576,512.84,101.36,83.02,199.18,1,-1,-1,-1
60,22579,174.73,90.00,45.45,178.04,1,-1,-1,-1
61,22571,411.01,87.49,73.01,190.82,1,-1,-1,-1
61,22576,512.71,101.32,83.02,199.25,1,-1,-1,-1
61,22579,174.76,90.00,45.40,178.04,1,-1,-1,-1
62,22571,410.76,87.53,73.11,190.84,1,-1,-1,-1
62,22576,512.56,101.28,83.01,199.32,1,-1,-1,-1
62,22579,174.78,90.00,45.37,178.04,1,-1,-1,-1
63,22571,410.51,87.57,73.19,190.86,1,-1,-1,-1
63,22576,512.41,101.26,83.01,199.39,1,-1,-1,-1
63,22579,174.80,90.00,45.33,178.03,1,-1,-1,-1
64,22571,417.25,98.71,70.42,183.04,1,-1,-1,-1
64,22576,532.92,96.64,84.37,204.04,1,-1,-1,-1
64,22579,174.41,85.43,46.77,182.60,1,-1,-1,-1
65,22571,419.62,103.01,69.47,180.05,1,-1,-1,-1
65,22576,540.68,94.90,84.57,205.80,1,-1,-1,-1
65,22579,174.19,83.72,47.45,184.31,1,-1,-1,-1
66,22571,420.32,104.58,69.25,178.98,1,-1,-1,-1
66,22576,543.65,94.24,84.37,206.49,1,-1,-1,-1
66,22579,174.05,83.07,47.84,184.96,1,-1,-1,-1
67,22571,420.43,105.13,69.27,178.62,1,-1,-1,-1
67,22576,544.76,94.00,84.05,206.76,1,-1,-1,-1
67,22579,173.93,82.84,48.11,185.19,1,-1,-1,-1
68,22571,420.32,105.32,69.38,178.52,1,-1,-1,-1
68,22576,545.16,93.91,83.70,206.87,1,-1,-1,-1
68,22579,173.84,82.77,48.31,185.26,1,-1,-1,-1
69,22571,420.14,105.36,69.51,178.51,1,-1,-1,-1
69,22576,545.29,93.89,83.36,206.91,1,-1,-1,-1
69,22579,173.76,82.75,48.48,185.27,1,-1,-1,-1
70,22571,419.95,105.35,69.65,178.54,1,-1,-1,-1
70,22576,545.32,93.88,83.05,206.93,1,-1,-1,-1
70,22579,173.68,82.76,48.63,185.25,1,-1,-1,-1
71,22571,419.77,105.33,69.77,178.58,1,-1,-1,-1
71,22576,545.31,93.89,82.76,206.95,1,-1,-1,-1
71,22579,173.62,82.78,48.76,185.24,1,-1,-1,-1
72,22571,419.60,105.30,69.89,178.62,1,-1,-1,-1
72,22576,545.29,93.90,82.50,206.95,1,-1,-1,-1
72,22579,173.56,82.80,48.88,185.22,1,-1,-1,-1
73,22571,442.45,104.62,69.83,179.31,1,-1,-1,-1
73,22576,554.43,92.60,80.25,203.04,1,-1,-1,-1
73,22579,175.08,82.82,48.45,181.94,1,-1,-1,-1
73,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
74,22571,451.09,104.35,69.65,179.59,1,-1,-1,-1
74,22576,557.99,92.12,79.05,201.56,1,-1,-1,-1
74,22579,175.55,82.84,48.50,180.67,1,-1,-1,-1
74,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
75,22571,454.31,104.23,69.43,179.71,1,-1,-1,-1
75,22576,559.39,91.94,78.28,201.01,1,-1,-1,-1
75,22579,175.62,82.85,48.72,180.20,1,-1,-1,-1
75,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
76,22571,455.47,104.18,69.21,179.77,1,-1,-1,-1
76,22576,559.96,91.88,77.71,200.83,1,-1,-1,-1
76,22579,175.55,82.87,48.99,180.03,1,-1,-1,-1
76,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
77,22571,455.84,104.15,69.00,179.80,1,-1,-1,-1
77,22576,560.22,91.87,77.23,200.77,1,-1,-1,-1
77,22579,175.43,82.88,49.26,179.96,1,-1,-1,-1
77,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
78,22571,455.92,104.13,68.81,179.83,1,-1,-1,-1
78,22576,560.36,91.88,76.82,200.77,1,-1,-1,-1
78,22579,175.31,82.89,49.52,179.94,1,-1,-1,-1
78,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
79,22571,455.89,104.11,68.64,179.84,1,-1,-1,-1
79,22576,560.44,91.88,76.45,200.78,1,-1,-1,-1
79,22579,175.19,82.90,49.75,179.94,1,-1,-1,-1
79,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
80,22571,455.83,104.10,68.48,179.86,1,-1,-1,-1
80,22576,560.50,91.89,76.12,200.80,1,-1,-1,-1
80,22579,175.08,82.91,49.96,179.94,1,-1,-1,-1
80,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
81,22571,455.76,104.09,68.34,179.87,1,-1,-1,-1
81,22576,560.55,91.90,75.83,200.82,1,-1,-1,-1
81,22579,174.98,82.92,50.16,179.95,1,-1,-1,-1
81,22580,377.00,89.00,63.00,181.00,1,-1,-1,-1
82,22571,471.97,101.47,69.63,182.50,1,-1,-1,-1
82,22576,560.02,99.76,70.17,187.76,1,-1,-1,-1
82,22579,181.39,85.54,48.42,171.46,1,-1,-1,-1
82,22580,365.53,93.03,61.09,173.62,1,-1,-1,-1
83,22571,477.93,100.48,70.27,183.49,1,-1,-1,-1
83,22576,559.89,102.79,67.66,182.74,1,-1,-1,-1
83,22579,183.70,86.55,48.06,168.20,1,-1,-1,-1
83,22580,361.05,94.54,60.75,170.85,1,-1,-1,-1
84,22571,480.02,100.10,70.66,183.87,1,-1,-1,-1
84,22576,559.98,103.87,66.43,180.98,1,-1,-1,-1
84,22579,184.37,86.92,48.23,167.04,1,-1,-1,-1
84,22580,359.30,95.06,61.01,169.88,1,-1,-1,-1
85,22571,480.63,99.97,70.93,184.01,1,-1,-1,-1
85,22576,560.13,104.24,65.70,180.38,1,-1,-1,-1
85,22579,184.46,87.05,48.57,166.64,1,-1,-1,-1
85,22580,358.55,95.23,61.47,169.57,1,-1,-1,-1
86,22571,480.69,99.92,71.15,184.06,1,-1,-1,-1
86,22576,560.29,104.35,65.17,180.22,1,-1,-1,-1
86,22579,184.34,87.09,48.95,166.53,1,-1,-1,-1
86,22580,358.17,95.27,61.98,169.50,1,-1,-1,-1
87,22571,480.55,99.91,71.33,184.07,1,-1,-1,-1
87,22576,560.44,104.36,64.75,180.22,1,-1,-1,-1
87,22579,184.16,87.10,49.32,166.52,1,-1,-1,-1
87,22580,357.93,95.27,62.49,169.51,1,-1,-1,-1
88,22571,480.36,99.91,71.49,184.07,1,-1,-1,-1
88,22576,560.58,104.35,64.38,180.26,1,-1,-1,-1
88,22579,183.97,87.09,49.66,166.55,1,-1,-1,-1
88,22580,357.75,95.25,62.97,169.55,1,-1,-1,-1
89,22571,480.15,99.92,71.63,184.07,1,-1,-1,-1
89,22576,560.71,104.32,64.06,180.33,1,-1,-1,-1
89,22579,183.79,87.09,49.98,166.58,1,-1,-1,-1
89,22580,357.60,95.22,63.42,169.59,1,-1,-1,-1
90,22571,479.95,99.92,71.76,184.06,1,-1,-1,-1
90,22576,560.83,104.29,63.77,180.39,1,-1,-1,-1
90,22579,183.62,87.08,50.27,166.62,1,-1,-1,-1
90,22580,357.46,95.20,63.83,169.63,1,-1,-1,-1
91,22571,506.97,100.58,69.68,176.23,1,-1,-1,-1
91,22576,561.36,104.76,63.41,179.39,1,-1,-1,-1
91,22579,187.56,88.38,50.21,164.69,1,-1,-1,-1
91,22580,340.34,95.84,64.67,169.67,1,-1,-1,-1
92,22571,517.00,100.84,69.35,173.22,1,-1,-1,-1
92,22579,188.89,88.87,50.47,163.98,1,-1,-1,-1
92,22580,333.71,96.07,65.43,169.70,1,-1,-1,-1
93,22571,520.32,100.94,69.69,172.13,1,-1,-1,-1
93,22579,189.24,89.05,50.83,163.74,1,-1,-1,-1
93,22580,331.09,96.14,66.13,169.73,1,-1,-1,-1
94,22571,521.20,100.97,70.24,171.75,1,-1,-1,-1
94,22579,189.22,89.10,51.20,163.68,1,-1,-1,-1
94,22580,330.01,96.16,66.77,169.76,1,-1,-1,-1
95,22571,521.19,100.99,70.82,171.64,1,-1,-1,-1
95,22579,189.09,89.12,51.55,163.67,1,-1,-1,-1
95,22580,329.53,96.16,67.35,169.78,1,-1,-1,-1
96,22571,520.88,100.99,71.39,171.62,1,-1,-1,-1
96,22579,188.92,89.11,51.87,163.69,1,-1,-1,-1
96,22580,329.27,96.14,67.88,169.80,1,-1,-1,-1
97,22571,520.48,101.00,71.91,171.64,1,-1,-1,-1
97,22579,188.74,89.11,52.17,163.71,1,-1,-1,-1
97,22580,329.12,96.13,68.36,169.82,1,-1,-1,-1
98,22571,520.07,101.00,72.40,171.67,1,-1,-1,-1
98,22579,188.58,89.10,52.44,163.74,1,-1,-1,-1
98,22580,329.00,96.12,68.80,169.84,1,-1,-1,-1
99,22571,519.69,101.00,72.83,171.70,1,-1,-1,-1
99,22579,188.43,89.09,52.68,163.76,1,-1,-1,-1
99,22580,328.90,96.11,69.19,169.86,1,-1,-1,-1
100,22571,522.88,108.20,67.46,160.59,1,-1,-1,-1
100,22576,549.05,104.17,62.01,167.11,1,-1,-1,-1
100,22579,190.36,89.73,53.35,165.75,1,-1,-1,-1
100,22580,321.78,90.87,69.89,173.79,1,-1,-1,-1
100,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
101,22571,524.11,110.97,65.09,156.35,1,-1,-1,-1
101,22576,547.43,104.10,64.06,166.67,1,-1,-1,-1
101,22579,191.07,89.97,53.61,166.51,1,-1,-1,-1
101,22580,319.39,88.90,69.66,175.28,1,-1,-1,-1
101,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
102,22571,524.63,111.95,63.94,154.87,1,-1,-1,-1
102,22576,546.39,104.08,65.74,166.50,1,-1,-1,-1
102,22579,191.31,90.06,53.73,166.80,1,-1,-1,-1
102,22580,318.76,88.15,69.14,175.84,1,-1,-1,-1
102,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
103,22571,524.89,112.28,63.27,154.38,1,-1,-1,-1
103,22576,545.63,104.07,67.14,166.47,1,-1,-1,-1
103,22579,191.38,90.08,53.79,166.91,1,-1,-1,-1
103,22580,318.79,87.88,68.53,176.05,1,-1,-1,-1
103,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
104,22571,525.04,112.37,62.79,154.25,1,-1,-1,-1
104,22576,545.04,104.06,68.31,166.49,1,-1,-1,-1
104,22579,191.38,90.09,53.82,166.96,1,-1,-1,-1
104,22580,319.05,87.79,67.94,176.12,1,-1,-1,-1
104,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
105,22571,525.14,112.38,62.40,154.25,1,-1,-1,-1
105,22576,544.56,104.06,69.31,166.53,1,-1,-1,-1
105,22579,191.35,90.08,53.84,166.98,1,-1,-1,-1
105,22580,319.37,87.77,67.39,176.13,1,-1,-1,-1
105,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
106,22571,525.22,112.36,62.07,154.30,1,-1,-1,-1
106,22576,544.16,104.05,70.16,166.58,1,-1,-1,-1
106,22579,191.33,90.08,53.86,166.98,1,-1,-1,-1
106,22580,319.69,87.78,66.88,176.13,1,-1,-1,-1
106,22581,387.00,111.00,50.00,140.00,1,-1,-1,-1
