1,22362,330.92,142.40,49.60,161.75,1,-1,-1,-1
1,22364,58.32,180.59,52.60,155.94,1,-1,-1,-1
1,22366,155.64,151.86,61.14,186.56,1,-1,-1,-1
1,22372,44.29,142.11,80.42,222.33,1,-1,-1,-1
1,22383,381.20,115.02,106.24,267.96,1,-1,-1,-1
1,22385,272.00,185.00,38.00,121.00,1,-1,-1,-1
2,22364,61.33,184.56,52.22,152.80,1,-1,-1,-1
2,22385,272.00,185.00,38.00,121.00,1,-1,-1,-1
3,22364,56.40,185.72,53.37,154.74,1,-1,-1,-1
3,22385,267.34,180.50,39.81,127.00,1,-1,-1,-1
4,22364,54.54,186.08,54.00,155.43,1,-1,-1,-1
4,22385,265.82,179.00,40.35,129.01,1,-1,-1,-1
5,22364,53.72,186.12,54.43,155.70,1,-1,-1,-1
5,22385,265.42,178.56,40.42,129.58,1,-1,-1,-1
6,22364,53.32,186.05,54.75,155.82,1,-1,-1,-1
6,22385,265.41,178.49,40.34,129.68,1,-1,-1,-1
7,22364,53.10,185.95,55.01,155.87,1,-1,-1,-1
7,22385,265.50,178.52,40.20,129.64,1,-1,-1,-1
8,22364,52.95,185.85,55.23,155.90,1,-1,-1,-1
8,22385,265.62,178.58,40.05,129.56,1,-1,-1,-1
9,22364,52.84,185.76,55.42,155.91,1,-1,-1,-1
9,22385,265.75,178.63,39.89,129.49,1,-1,-1,-1
10,22364,52.93,186.99,55.37,155.78,1,-1,-1,-1
10,22370,153.52,208.67,37.28,109.28,1,-1,-1,-1
10,22385,266.05,183.36,38.04,122.08,1,-1,-1,-1
10,22386,308.00,188.00,40.00,119.00,1,-1,-1,-1
10,22387,0.00,167.00,57.00,197.00,1,-1,-1,-1
11,22370,157.77,212.00,36.38,106.65,1,-1,-1,-1
11,22385,268.51,182.46,38.15,121.94,1,-1,-1,-1
11,22386,304.33,184.57,40.48,120.71,1,-1,-1,-1
11,22388,244.00,201.00,30.00,98.00,1,-1,-1,-1
12,22385,269.35,182.14,38.28,121.90,1,-1,-1,-1
12,22386,303.78,184.00,40.45,121.00,1,-1,-1,-1
12,22388,244.00,201.00,30.00,98.00,1,-1,-1,-1
13,22370,137.17,200.57,43.90,127.72,1,-1,-1,-1
13,22385,272.58,183.35,38.48,121.23,1,-1,-1,-1
13,22386,303.16,183.43,40.54,121.29,1,-1,-1,-1
14,22370,135.67,199.94,44.71,129.40,1,-1,-1,-1
14,22385,273.67,183.81,38.80,120.99,1,-1,-1,-1
15,22370,134.99,199.63,45.10,130.04,1,-1,-1,-1
15,22385,273.95,183.98,39.13,120.90,1,-1,-1,-1
16,22370,134.68,199.47,45.31,130.25,1,-1,-1,-1
16,22385,273.94,184.03,39.46,120.88,1,-1,-1,-1
17,22370,134.52,199.38,45.43,130.30,1,-1,-1,-1
17,22385,273.82,184.05,39.78,120.88,1,-1,-1,-1
18,22370,134.43,199.32,45.51,130.30,1,-1,-1,-1
18,22385,273.68,184.05,40.07,120.89,1,-1,-1,-1
19,22370,134.62,199.82,45.69,130.82,1,-1,-1,-1
19,22385,274.56,184.71,40.24,120.90,1,-1,-1,-1
19,22389,93.00,164.00,56.00,171.00,1,-1,-1,-1
20,22385,275.31,184.30,40.77,120.25,1,-1,-1,-1
20,22389,85.66,158.00,59.54,181.29,1,-1,-1,-1
21,22385,275.84,183.48,41.09,120.67,1,-1,-1,-1
21,22386,307.54,182.94,42.60,126.95,1,-1,-1,-1
21,22389,78.72,158.46,59.84,180.80,1,-1,-1,-1
22,22385,275.32,181.86,41.98,122.80,1,-1,-1,-1
22,22386,309.14,184.30,41.90,125.79,1,-1,-1,-1
22,22389,67.11,158.72,61.51,184.89,1,-1,-1,-1
22,22390,213.00,206.00,33.00,93.00,1,-1,-1,-1
22,22391,232.00,187.00,36.00,111.00,1,-1,-1,-1
23,22364,177.92,203.00,32.67,94.19,1,-1,-1,-1
23,22385,274.78,181.90,42.31,122.95,1,-1,-1,-1
23,22386,310.13,185.41,41.42,124.75,1,-1,-1,-1
23,22389,56.50,154.56,65.73,195.47,1,-1,-1,-1
24,22364,181.45,203.22,31.56,92.59,1,-1,-1,-1
24,22385,274.49,181.92,42.58,123.01,1,-1,-1,-1
24,22386,310.52,185.82,41.17,124.35,1,-1,-1,-1
24,22389,52.67,153.11,67.75,199.14,1,-1,-1,-1
25,22364,182.99,203.39,30.92,91.93,1,-1,-1,-1
25,22385,274.30,181.93,42.81,123.03,1,-1,-1,-1
25,22386,310.68,185.98,41.01,124.19,1,-1,-1,-1
25,22389,51.29,152.63,69.00,200.32,1,-1,-1,-1
26,22364,183.37,203.41,30.57,91.82,1,-1,-1,-1
26,22385,274.16,181.94,43.02,123.03,1,-1,-1,-1
26,22386,310.76,186.03,40.90,124.13,1,-1,-1,-1
26,22389,50.77,152.50,69.96,200.58,1,-1,-1,-1
27,22364,183.33,203.37,30.34,91.91,1,-1,-1,-1
27,22385,274.04,181.95,43.21,123.03,1,-1,-1,-1
27,22386,310.80,186.05,40.80,124.09,1,-1,-1,-1
27,22389,50.52,152.50,70.82,200.53,1,-1,-1,-1
28,22364,187.22,204.04,29.70,89.96,1,-1,-1,-1
28,22385,272.57,186.52,42.21,117.16,1,-1,-1,-1
28,22386,311.11,186.15,40.85,124.23,1,-1,-1,-1
28,22389,46.63,151.64,71.75,203.16,1,-1,-1,-1
28,22392,4.00,134.00,82.00,251.00,1,-1,-1,-1
29,22385,271.73,188.28,42.34,114.90,1,-1,-1,-1
29,22389,10.26,137.72,84.58,240.97,1,-1,-1,-1
30,22385,271.17,188.92,42.89,114.08,1,-1,-1,-1
30,22389,1.88,134.52,87.13,249.70,1,-1,-1,-1
31,22385,270.74,189.14,43.56,113.80,1,-1,-1,-1
31,22389,-1.09,133.32,87.79,252.98,1,-1,-1,-1
32,22385,270.37,189.20,44.22,113.72,1,-1,-1,-1
32,22389,-1.87,132.92,87.71,254.05,1,-1,-1,-1
33,22385,270.05,189.21,44.85,113.71,1,-1,-1,-1
33,22389,-1.82,132.84,87.37,254.27,1,-1,-1,-1
34,22385,269.76,189.20,45.43,113.72,1,-1,-1,-1
34,22389,-1.49,132.87,86.94,254.16,1,-1,-1,-1
35,22385,269.49,189.19,45.95,113.74,1,-1,-1,-1
35,22389,-1.06,132.95,86.52,253.95,1,-1,-1,-1
36,22385,269.26,189.17,46.43,113.77,1,-1,-1,-1
36,22389,-0.63,133.03,86.11,253.71,1,-1,-1,-1
37,22385,263.09,186.53,50.25,121.65,1,-1,-1,-1
37,22389,-5.40,131.51,87.56,257.99,1,-1,-1,-1
37,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
38,22385,260.63,185.56,52.02,124.57,1,-1,-1,-1
38,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
39,22385,259.54,185.17,53.00,125.71,1,-1,-1,-1
39,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
40,22385,259.00,185.02,53.65,126.13,1,-1,-1,-1
40,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
41,22385,258.69,184.97,54.13,126.27,1,-1,-1,-1
41,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
42,22385,258.48,184.95,54.52,126.30,1,-1,-1,-1
42,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
43,22385,258.32,184.95,54.86,126.30,1,-1,-1,-1
43,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
44,22385,258.19,184.95,55.17,126.28,1,-1,-1,-1
44,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
45,22385,258.07,184.96,55.44,126.26,1,-1,-1,-1
45,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
46,22385,262.60,183.66,54.88,126.89,1,-1,-1,-1
46,22393,110.00,197.00,39.00,100.00,1,-1,-1,-1
46,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
47,22385,264.55,183.17,54.23,127.11,1,-1,-1,-1
47,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
48,22385,265.49,182.99,53.57,127.19,1,-1,-1,-1
48,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
49,22385,266.02,182.92,52.96,127.20,1,-1,-1,-1
49,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
50,22385,266.38,182.91,52.40,127.19,1,-1,-1,-1
50,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
51,22385,266.66,182.91,51.89,127.18,1,-1,-1,-1
51,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
52,22385,266.90,182.91,51.42,127.16,1,-1,-1,-1
52,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
53,22385,267.10,182.92,51.00,127.15,1,-1,-1,-1
53,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
54,22385,267.28,182.93,50.62,127.14,1,-1,-1,-1
54,22394,62.00,170.00,56.00,148.00,1,-1,-1,-1
55,22385,269.47,187.50,45.58,114.73,1,-1,-1,-1
55,22389,38.81,104.00,112.33,332.06,1,-1,-1,-1
