10,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,22459,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,22460,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,22460,482.62,120.13,144.29,239.20,1,-1,-1,-1
37,22461,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,22460,476.58,118.51,142.73,240.35,1,-1,-1,-1
38,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,22460,475.00,117.95,141.13,240.75,1,-1,-1,-1
39,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,22460,475.11,117.80,139.67,240.85,1,-1,-1,-1
40,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,22460,475.82,117.82,138.38,240.84,1,-1,-1,-1
41,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,22460,476.68,117.89,137.25,240.79,1,-1,-1,-1
42,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,22460,477.54,117.98,136.26,240.73,1,-1,-1,-1
43,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
44,22460,478.35,118.06,135.39,240.66,1,-1,-1,-1
44,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
45,22460,479.09,118.15,134.63,240.60,1,-1,-1,-1
45,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
46,22460,473.07,116.79,135.17,241.57,1,-1,-1,-1
46,22461,637.30,126.53,139.32,236.58,1,-1,-1,-1
46,22462,972.00,135.00,128.00,233.00,1,-1,-1,-1
46,22463,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,22461,624.63,125.32,139.87,237.53,1,-1,-1,-1
47,22463,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,22463,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,22463,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,22463,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,22463,554.86,140.03,32.11,76.83,1,-1,-1,-1
51,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,22463,554.70,140.03,32.46,76.85,1,-1,-1,-1
52,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
53,22463,554.53,140.02,32.82,76.88,1,-1,-1,-1
53,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
54,22463,554.35,140.02,33.18,76.89,1,-1,-1,-1
54,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
55,22462,820.76,127.24,135.51,239.79,1,-1,-1,-1
55,22463,565.08,140.69,33.28,76.24,1,-1,-1,-1
55,22464,495.00,141.00,36.00,72.00,1,-1,-1,-1
56,22462,812.84,126.90,138.67,240.08,1,-1,-1,-1
56,22463,568.94,140.94,33.55,76.00,1,-1,-1,-1
57,22462,809.37,126.79,141.17,240.19,1,-1,-1,-1
57,22463,570.20,141.02,33.87,75.92,1,-1,-1,-1
58,22462,807.78,126.76,143.22,240.21,1,-1,-1,-1
58,22463,570.51,141.05,34.20,75.90,1,-1,-1,-1
59,22462,807.00,126.76,144.93,240.21,1,-1,-1,-1
59,22463,570.46,141.06,34.52,75.90,1,-1,-1,-1
60,22462,806.57,126.78,146.38,240.20,1,-1,-1,-1
60,22463,570.30,141.06,34.82,75.91,1,-1,-1,-1
61,22462,806.30,126.80,147.64,240.18,1,-1,-1,-1
61,22463,570.11,141.05,35.10,75.92,1,-1,-1,-1
62,22462,806.10,126.81,148.73,240.16,1,-1,-1,-1
62,22463,569.92,141.05,35.36,75.92,1,-1,-1,-1
63,22462,805.96,126.83,149.70,240.15,1,-1,-1,-1
63,22463,569.75,141.04,35.60,75.93,1,-1,-1,-1
64,22462,800.75,126.56,149.84,240.38,1,-1,-1,-1
64,22463,570.65,141.11,35.54,75.82,1,-1,-1,-1
64,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
64,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
65,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
65,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
66,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
66,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
67,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
67,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
68,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
68,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
69,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
69,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
70,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
70,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
71,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
71,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
72,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
72,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
73,22465,615.00,140.00,40.00,82.00,1,-1,-1,-1
73,22466,984.00,109.00,176.00,253.00,1,-1,-1,-1
82,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
83,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
84,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
85,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
86,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
87,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
88,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
89,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
90,22467,604.00,137.00,50.00,94.00,1,-1,-1,-1
91,22467,614.57,139.01,47.67,90.64,1,-1,-1,-1
91,22468,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,22467,618.68,139.77,46.48,89.39,1,-1,-1,-1
92,22468,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,22467,610.29,135.32,52.27,101.05,1,-1,-1,-1
94,22467,607.43,133.76,54.13,105.17,1,-1,-1,-1
95,22467,606.32,133.13,54.71,106.81,1,-1,-1,-1
96,22467,605.96,132.90,54.77,107.40,1,-1,-1,-1
97,22467,605.88,132.82,54.64,107.58,1,-1,-1,-1
98,22467,605.92,132.81,54.44,107.62,1,-1,-1,-1
99,22467,605.99,132.81,54.24,107.59,1,-1,-1,-1
