1,23464,12.20,151.01,73.86,188.11,1,-1,-1,-1
1,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,23464,13.18,150.92,73.77,189.17,1,-1,-1,-1
2,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
3,23464,13.64,150.89,73.53,189.54,1,-1,-1,-1
3,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
4,23464,13.91,150.88,73.26,189.65,1,-1,-1,-1
4,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
5,23464,14.07,150.88,73.01,189.65,1,-1,-1,-1
5,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
6,23464,14.20,150.89,72.79,189.62,1,-1,-1,-1
6,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
7,23464,14.29,150.90,72.59,189.57,1,-1,-1,-1
7,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
8,23464,14.37,150.91,72.42,189.52,1,-1,-1,-1
8,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
9,23464,14.44,150.92,72.27,189.48,1,-1,-1,-1
9,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
10,23464,14.42,150.78,72.56,190.24,1,-1,-1,-1
10,23482,122.00,173.00,73.00,165.00,1,-1,-1,-1
10,23483,51.00,142.00,77.00,216.00,1,-1,-1,-1
10,23484,163.00,189.00,64.00,159.00,1,-1,-1,-1
11,23464,40.64,144.03,79.56,210.13,1,-1,-1,-1
11,23482,152.15,185.64,70.38,160.26,1,-1,-1,-1
12,23464,46.78,142.48,80.78,214.74,1,-1,-1,-1
12,23482,158.98,188.43,69.43,159.22,1,-1,-1,-1
13,23464,49.22,141.90,80.97,216.45,1,-1,-1,-1
13,23482,161.42,189.36,68.82,158.86,1,-1,-1,-1
14,23464,50.21,141.70,80.79,217.05,1,-1,-1,-1
14,23482,162.32,189.65,68.34,158.76,1,-1,-1,-1
15,23464,50.62,141.65,80.50,217.20,1,-1,-1,-1
15,23482,162.64,189.71,67.94,158.73,1,-1,-1,-1
16,23464,50.79,141.64,80.18,217.19,1,-1,-1,-1
16,23482,162.76,189.68,67.58,158.75,1,-1,-1,-1
17,23464,50.88,141.66,79.88,217.13,1,-1,-1,-1
17,23482,162.80,189.62,67.25,158.77,1,-1,-1,-1
18,23464,50.92,141.69,79.60,217.04,1,-1,-1,-1
18,23482,162.81,189.57,66.96,158.79,1,-1,-1,-1
19,23464,73.32,135.88,87.73,237.04,1,-1,-1,-1
19,23482,164.98,190.48,66.81,158.44,1,-1,-1,-1
19,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
20,23464,81.42,133.72,91.22,244.48,1,-1,-1,-1
20,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
21,23464,84.38,132.89,92.97,247.37,1,-1,-1,-1
21,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
22,23464,85.25,132.59,93.95,248.39,1,-1,-1,-1
22,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
23,23464,85.31,132.51,94.61,248.68,1,-1,-1,-1
23,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
24,23464,85.10,132.50,95.10,248.69,1,-1,-1,-1
24,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
25,23464,84.79,132.53,95.51,248.61,1,-1,-1,-1
25,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
26,23464,84.46,132.56,95.86,248.49,1,-1,-1,-1
26,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
27,23464,84.15,132.60,96.17,248.37,1,-1,-1,-1
27,23485,214.00,156.00,86.00,212.00,1,-1,-1,-1
28,23464,69.24,106.72,117.26,303.96,1,-1,-1,-1
28,23485,222.71,119.75,112.89,281.15,1,-1,-1,-1
29,23464,64.09,97.36,124.62,324.10,1,-1,-1,-1
29,23485,226.18,107.24,121.24,305.01,1,-1,-1,-1
30,23464,61.92,93.44,127.46,332.49,1,-1,-1,-1
30,23485,228.02,101.91,124.06,315.17,1,-1,-1,-1
31,23464,61.11,91.95,128.32,335.65,1,-1,-1,-1
31,23485,229.08,99.93,124.38,318.96,1,-1,-1,-1
32,23464,60.87,91.46,128.39,336.68,1,-1,-1,-1
32,23485,229.77,99.31,123.73,320.12,1,-1,-1,-1
33,23464,60.85,91.36,128.18,336.87,1,-1,-1,-1
33,23485,230.31,99.23,122.76,320.28,1,-1,-1,-1
34,23464,60.91,91.40,127.87,336.76,1,-1,-1,-1
34,23485,230.76,99.34,121.72,320.07,1,-1,-1,-1
35,23464,61.00,91.49,127.55,336.53,1,-1,-1,-1
35,23485,231.16,99.52,120.70,319.73,1,-1,-1,-1
36,23464,61.09,91.60,127.24,336.27,1,-1,-1,-1
36,23485,231.52,99.72,119.74,319.35,1,-1,-1,-1
37,23464,69.56,74.99,143.63,377.82,1,-1,-1,-1
37,23485,263.33,78.06,138.17,363.98,1,-1,-1,-1
37,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
37,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,23464,72.51,68.78,150.16,393.34,1,-1,-1,-1
38,23485,274.65,69.94,146.13,380.68,1,-1,-1,-1
38,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
38,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,23464,73.53,66.35,153.07,399.44,1,-1,-1,-1
39,23485,278.81,66.76,150.16,387.26,1,-1,-1,-1
39,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
39,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
40,23464,73.76,65.49,154.42,401.60,1,-1,-1,-1
40,23485,279.97,65.66,152.44,389.56,1,-1,-1,-1
40,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
40,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
41,23464,73.69,65.26,155.13,402.19,1,-1,-1,-1
41,23485,279.94,65.38,153.93,390.15,1,-1,-1,-1
41,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
41,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
42,23464,73.51,65.26,155.56,402.19,1,-1,-1,-1
42,23485,279.49,65.41,155.06,390.11,1,-1,-1,-1
42,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
42,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
43,23464,73.30,65.35,155.87,401.98,1,-1,-1,-1
43,23485,278.91,65.56,156.00,389.83,1,-1,-1,-1
43,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
43,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
44,23464,73.10,65.47,156.12,401.69,1,-1,-1,-1
44,23485,278.31,65.73,156.80,389.48,1,-1,-1,-1
44,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
44,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
45,23464,72.90,65.60,156.32,401.40,1,-1,-1,-1
45,23485,277.74,65.92,157.51,389.12,1,-1,-1,-1
45,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
45,23487,447.00,187.00,29.00,82.00,1,-1,-1,-1
46,23464,48.09,32.80,172.84,440.48,1,-1,-1,-1
46,23485,289.12,39.68,180.73,445.47,1,-1,-1,-1
46,23486,419.00,192.00,26.00,75.00,1,-1,-1,-1
