19,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
26,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
27,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,22471,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
28,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
29,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
30,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
30,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
31,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
31,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
32,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
32,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
33,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
33,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
34,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
34,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
35,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
35,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
36,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
36,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
37,22472,653.00,258.00,48.00,102.00,1,-1,-1,-1
37,22473,379.00,186.00,40.00,101.00,1,-1,-1,-1
46,22471,571.11,229.47,38.49,90.15,1,-1,-1,-1
46,22474,702.00,269.00,47.00,118.00,1,-1,-1,-1
46,22475,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,22476,421.00,171.00,36.00,94.00,1,-1,-1,-1
47,22471,565.94,226.29,38.76,91.30,1,-1,-1,-1
47,22474,700.72,272.43,45.27,113.71,1,-1,-1,-1
47,22475,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,22476,420.21,172.71,35.02,91.43,1,-1,-1,-1
48,22471,564.19,225.27,38.71,91.57,1,-1,-1,-1
48,22472,696.19,272.67,51.61,112.76,1,-1,-1,-1
48,22473,381.67,182.09,33.69,84.37,1,-1,-1,-1
48,22476,420.07,173.00,34.86,91.00,1,-1,-1,-1
49,22471,563.78,224.98,38.63,91.69,1,-1,-1,-1
49,22472,698.28,273.20,50.67,113.15,1,-1,-1,-1
49,22473,381.65,181.96,33.68,83.82,1,-1,-1,-1
49,22476,420.03,173.07,34.82,90.89,1,-1,-1,-1
50,22471,563.89,224.96,38.56,91.75,1,-1,-1,-1
50,22472,699.26,273.39,49.84,113.28,1,-1,-1,-1
50,22473,381.61,181.91,33.77,83.62,1,-1,-1,-1
50,22476,420.03,173.08,34.82,90.88,1,-1,-1,-1
51,22471,564.15,225.02,38.49,91.79,1,-1,-1,-1
51,22472,699.75,273.43,49.13,113.32,1,-1,-1,-1
51,22473,381.55,181.90,33.88,83.57,1,-1,-1,-1
51,22476,420.03,173.07,34.84,90.89,1,-1,-1,-1
52,22471,564.43,225.11,38.43,91.82,1,-1,-1,-1
52,22472,700.03,273.42,48.53,113.31,1,-1,-1,-1
52,22473,381.49,181.90,34.00,83.59,1,-1,-1,-1
52,22476,420.03,173.06,34.85,90.91,1,-1,-1,-1
53,22471,564.70,225.20,38.38,91.84,1,-1,-1,-1
53,22472,700.21,273.40,48.02,113.29,1,-1,-1,-1
53,22473,381.43,181.91,34.11,83.62,1,-1,-1,-1
53,22476,420.03,173.05,34.86,90.92,1,-1,-1,-1
54,22471,564.94,225.28,38.34,91.86,1,-1,-1,-1
54,22472,700.33,273.36,47.58,113.27,1,-1,-1,-1
54,22473,381.39,181.92,34.21,83.66,1,-1,-1,-1
54,22476,420.03,173.04,34.87,90.93,1,-1,-1,-1
55,22471,561.94,224.13,38.25,91.63,1,-1,-1,-1
55,22472,702.04,273.95,47.76,113.70,1,-1,-1,-1
55,22473,381.48,181.79,33.98,83.10,1,-1,-1,-1
55,22476,420.00,173.11,34.83,90.83,1,-1,-1,-1
55,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
56,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
57,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
58,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
59,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
60,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
61,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
62,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
63,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
64,22473,378.90,185.83,31.44,76.06,1,-1,-1,-1
64,22477,643.00,253.00,40.00,105.00,1,-1,-1,-1
65,22473,378.67,186.01,31.58,75.81,1,-1,-1,-1
66,22473,378.54,186.08,31.73,75.72,1,-1,-1,-1
67,22473,378.45,186.09,31.87,75.70,1,-1,-1,-1
68,22473,378.39,186.09,32.00,75.71,1,-1,-1,-1
69,22473,378.34,186.09,32.12,75.74,1,-1,-1,-1
70,22473,378.30,186.08,32.21,75.76,1,-1,-1,-1
71,22473,378.27,186.07,32.30,75.78,1,-1,-1,-1
72,22473,378.24,186.06,32.37,75.81,1,-1,-1,-1
73,22471,459.92,193.11,31.23,77.11,1,-1,-1,-1
73,22473,378.18,186.17,32.24,75.49,1,-1,-1,-1
74,22471,458.39,192.58,30.50,76.83,1,-1,-1,-1
75,22471,457.86,192.35,30.02,76.72,1,-1,-1,-1
76,22471,457.89,192.32,29.69,76.70,1,-1,-1,-1
77,22471,458.14,192.36,29.44,76.72,1,-1,-1,-1
78,22471,458.43,192.42,29.25,76.74,1,-1,-1,-1
79,22471,458.71,192.48,29.10,76.77,1,-1,-1,-1
80,22471,458.96,192.53,28.97,76.79,1,-1,-1,-1
81,22471,459.18,192.58,28.86,76.81,1,-1,-1,-1
82,22471,458.64,180.78,30.23,80.12,1,-1,-1,-1
82,22477,562.04,195.54,34.49,90.14,1,-1,-1,-1
83,22471,458.44,176.42,30.81,81.36,1,-1,-1,-1
83,22477,560.39,194.40,34.47,89.85,1,-1,-1,-1
84,22471,458.41,174.79,31.08,81.83,1,-1,-1,-1
84,22477,559.72,193.95,34.50,89.73,1,-1,-1,-1
85,22471,458.44,174.23,31.24,82.01,1,-1,-1,-1
85,22477,559.57,193.86,34.55,89.71,1,-1,-1,-1
86,22471,458.48,174.08,31.34,82.07,1,-1,-1,-1
86,22477,559.62,193.92,34.60,89.72,1,-1,-1,-1
87,22471,458.52,174.08,31.42,82.09,1,-1,-1,-1
87,22477,559.74,194.01,34.65,89.75,1,-1,-1,-1
88,22471,458.56,174.14,31.48,82.09,1,-1,-1,-1
88,22477,559.87,194.12,34.69,89.77,1,-1,-1,-1
