19,2,177.00,163.26,112.66,270.80,1,-1,-1,-1
20,2,176.31,163.22,114.25,270.92,1,-1,-1,-1
21,2,175.80,163.25,115.61,270.81,1,-1,-1,-1
22,1,151.09,176.25,89.97,211.30,1,-1,-1,-1
22,2,171.06,162.04,117.55,275.35,1,-1,-1,-1
23,1,151.37,175.67,89.07,212.93,1,-1,-1,-1
24,1,151.81,175.48,88.06,213.46,1,-1,-1,-1
25,1,152.27,175.44,87.12,213.58,1,-1,-1,-1
26,1,152.68,175.45,86.30,213.55,1,-1,-1,-1
27,1,153.05,175.48,85.59,213.46,1,-1,-1,-1
28,1,153.37,175.52,84.98,213.36,1,-1,-1,-1
29,1,152.71,174.75,85.83,215.51,1,-1,-1,-1
29,2,236.69,180.09,83.79,201.60,1,-1,-1,-1
29,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
30,2,243.32,181.68,79.40,195.20,1,-1,-1,-1
30,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
31,2,245.37,182.06,77.38,193.65,1,-1,-1,-1
31,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
32,2,246.37,182.18,76.05,193.17,1,-1,-1,-1
32,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
33,2,246.94,182.21,75.05,193.08,1,-1,-1,-1
33,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
34,2,247.33,182.20,74.24,193.13,1,-1,-1,-1
34,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
35,2,247.63,182.18,73.56,193.21,1,-1,-1,-1
35,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
36,2,262.87,190.15,69.62,178.65,1,-1,-1,-1
36,5,0.00,174.00,60.00,240.00,1,-1,-1,-1
36,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
37,2,268.26,193.16,68.85,173.20,1,-1,-1,-1
37,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
38,2,269.72,194.18,69.31,171.37,1,-1,-1,-1
38,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
39,2,269.84,194.50,70.13,170.82,1,-1,-1,-1
39,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
40,2,269.51,194.57,71.02,170.71,1,-1,-1,-1
40,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
41,2,269.05,194.56,71.87,170.77,1,-1,-1,-1
41,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
42,2,268.58,194.52,72.66,170.87,1,-1,-1,-1
42,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
43,2,291.33,189.17,75.96,177.60,1,-1,-1,-1
43,4,435.93,162.03,74.40,233.97,1,-1,-1,-1
43,6,352.00,162.00,122.00,280.00,1,-1,-1,-1
44,2,299.56,187.19,77.43,180.11,1,-1,-1,-1
44,4,435.43,161.90,74.35,234.08,1,-1,-1,-1
45,2,302.46,186.42,78.23,181.11,1,-1,-1,-1
45,4,435.26,161.85,74.30,234.12,1,-1,-1,-1
46,2,303.32,186.12,78.73,181.52,1,-1,-1,-1
46,4,435.25,161.84,74.26,234.13,1,-1,-1,-1
47,2,303.42,186.01,79.09,181.69,1,-1,-1,-1
47,4,435.30,161.85,74.23,234.12,1,-1,-1,-1
48,2,303.26,185.97,79.39,181.76,1,-1,-1,-1
48,4,435.37,161.86,74.20,234.11,1,-1,-1,-1
49,2,303.01,185.96,79.65,181.80,1,-1,-1,-1
49,4,435.43,161.88,74.17,234.10,1,-1,-1,-1
50,2,323.99,195.10,76.57,173.99,1,-1,-1,-1
50,4,434.62,161.68,74.22,234.26,1,-1,-1,-1
51,2,331.80,198.61,75.57,171.01,1,-1,-1,-1
52,2,334.44,199.87,75.38,169.95,1,-1,-1,-1
53,2,335.20,200.31,75.46,169.59,1,-1,-1,-1
54,2,335.27,200.44,75.65,169.49,1,-1,-1,-1
55,2,335.09,200.46,75.85,169.49,1,-1,-1,-1
56,2,334.84,200.43,76.04,169.52,1,-1,-1,-1
57,2,353.01,197.78,78.75,176.12,1,-1,-1,-1
57,5,216.66,189.90,64.07,234.04,1,-1,-1,-1
58,2,359.78,196.77,79.62,178.59,1,-1,-1,-1
58,5,218.63,190.18,67.74,233.93,1,-1,-1,-1
59,2,362.30,196.37,79.83,179.55,1,-1,-1,-1
59,5,218.73,190.29,70.39,233.89,1,-1,-1,-1
60,2,363.16,196.21,79.80,179.91,1,-1,-1,-1
60,5,217.99,190.30,72.39,233.89,1,-1,-1,-1
61,2,363.39,196.14,79.68,180.05,1,-1,-1,-1
61,5,217.00,190.29,73.97,233.89,1,-1,-1,-1
62,2,363.40,196.11,79.55,180.09,1,-1,-1,-1
62,5,216.04,190.27,75.25,233.90,1,-1,-1,-1
63,2,363.32,196.09,79.41,180.10,1,-1,-1,-1
63,5,215.16,190.24,76.31,233.91,1,-1,-1,-1
64,2,383.86,193.47,78.38,176.19,1,-1,-1,-1
64,5,220.55,190.63,76.26,233.76,1,-1,-1,-1
64,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
64,8,290.00,186.00,80.00,228.00,1,-1,-1,-1
65,2,391.39,192.47,78.35,174.69,1,-1,-1,-1
65,5,277.31,187.14,75.50,229.27,1,-1,-1,-1
65,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
66,2,393.90,192.10,78.67,174.13,1,-1,-1,-1
66,5,290.56,186.38,75.73,228.23,1,-1,-1,-1
66,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
67,2,394.53,191.96,79.09,173.94,1,-1,-1,-1
67,5,294.95,186.11,76.11,227.88,1,-1,-1,-1
67,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
68,2,394.48,191.92,79.53,173.87,1,-1,-1,-1
68,5,296.16,186.02,76.49,227.76,1,-1,-1,-1
68,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
69,2,394.20,191.91,79.94,173.86,1,-1,-1,-1
69,5,296.20,185.98,76.85,227.74,1,-1,-1,-1
69,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
70,2,393.86,191.91,80.32,173.86,1,-1,-1,-1
70,5,295.83,185.97,77.17,227.74,1,-1,-1,-1
70,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
71,2,416.77,191.92,81.24,179.10,1,-1,-1,-1
71,5,337.38,184.66,85.11,231.69,1,-1,-1,-1
71,7,540.00,200.00,70.00,170.00,1,-1,-1,-1
