1,9564,393.31,169.72,25.63,60.56,1,-1,-1,-1
1,9572,212.57,167.50,24.80,51.92,1,-1,-1,-1
1,9591,436.82,264.72,41.14,117.90,1,-1,-1,-1
1,9594,233.53,185.69,25.52,71.16,1,-1,-1,-1
1,9596,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,9597,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,9598,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,9599,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,9596,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,9597,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,9598,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,9599,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,9596,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,9597,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,9598,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,9599,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,9596,244.92,207.87,131.53,173.19,1,-1,-1,-1
4,9597,68.78,168.23,109.60,272.77,1,-1,-1,-1
4,9598,208.23,206.55,50.67,142.16,1,-1,-1,-1
4,9599,401.08,185.68,153.13,235.84,1,-1,-1,-1
5,9596,238.91,204.49,132.73,174.77,1,-1,-1,-1
5,9597,77.86,168.97,109.92,270.57,1,-1,-1,-1
5,9598,212.82,206.46,51.53,145.60,1,-1,-1,-1
5,9599,409.36,191.61,146.75,226.46,1,-1,-1,-1
6,9597,80.23,169.19,110.95,269.86,1,-1,-1,-1
6,9598,214.57,206.51,51.52,146.71,1,-1,-1,-1
6,9599,411.99,193.45,144.52,223.51,1,-1,-1,-1
7,9597,80.32,169.24,112.27,269.66,1,-1,-1,-1
7,9598,215.26,206.58,51.19,146.99,1,-1,-1,-1
7,9599,412.78,193.94,143.65,222.70,1,-1,-1,-1
8,9597,79.65,169.23,113.71,269.63,1,-1,-1,-1
8,9598,215.57,206.64,50.75,146.99,1,-1,-1,-1
8,9599,413.00,194.00,143.22,222.58,1,-1,-1,-1
9,9597,105.10,169.88,114.70,269.65,1,-1,-1,-1
9,9598,229.66,207.36,57.95,163.64,1,-1,-1,-1
9,9599,437.22,182.98,143.17,230.20,1,-1,-1,-1
10,9597,116.66,170.11,114.37,267.00,1,-1,-1,-1
10,9598,228.81,201.26,67.41,187.51,1,-1,-1,-1
10,9599,451.74,180.30,136.72,227.00,1,-1,-1,-1
11,9597,120.40,170.17,114.73,266.04,1,-1,-1,-1
11,9598,228.09,198.85,71.80,196.89,1,-1,-1,-1
11,9599,458.25,179.29,131.72,225.85,1,-1,-1,-1
12,9597,121.28,170.18,115.33,265.72,1,-1,-1,-1
12,9598,227.36,197.88,74.14,200.56,1,-1,-1,-1
12,9599,461.67,178.94,127.37,225.48,1,-1,-1,-1
