3,62,306.00,151.00,52.00,176.00,1,-1,-1,-1
4,62,306.00,151.00,52.00,176.00,1,-1,-1,-1
5,62,309.27,149.50,49.96,169.24,1,-1,-1,-1
6,62,310.38,149.00,49.25,166.99,1,-1,-1,-1
7,62,312.41,142.25,55.87,189.19,1,-1,-1,-1
8,62,315.43,140.71,58.69,197.13,1,-1,-1,-1
9,62,320.63,142.90,60.89,201.34,1,-1,-1,-1
10,62,322.23,143.83,62.30,202.73,1,-1,-1,-1
11,62,336.38,146.23,65.22,209.00,1,-1,-1,-1
11,63,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,62,343.87,145.86,68.38,217.10,1,-1,-1,-1
12,63,455.00,214.86,26.00,66.00,1,-1,-1,-1
13,62,351.39,133.50,73.58,232.97,1,-1,-1,-1
14,62,359.71,134.42,75.32,240.28,1,-1,-1,-1
15,62,364.20,128.51,78.42,253.16,1,-1,-1,-1
16,62,366.12,126.22,79.04,258.08,1,-1,-1,-1
17,62,370.71,124.28,81.06,264.68,1,-1,-1,-1
21,62,431.30,65.97,106.38,344.62,1,-1,-1,-1
22,62,440.87,50.26,113.32,364.28,1,-1,-1,-1
23,62,446.96,28.67,124.19,399.13,1,-1,-1,-1
23,64,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,62,454.72,22.59,129.28,414.71,1,-1,-1,-1
24,64,192.56,168.29,54.89,162.57,1,-1,-1,-1
25,62,455.22,27.72,131.86,418.91,1,-1,-1,-1
25,64,191.84,163.53,56.33,166.73,1,-1,-1,-1
26,62,454.88,30.02,133.39,420.23,1,-1,-1,-1
26,64,191.58,161.93,56.84,168.11,1,-1,-1,-1
27,62,461.59,24.41,136.94,431.41,1,-1,-1,-1
27,64,187.52,165.79,58.52,172.78,1,-1,-1,-1
28,64,186.08,167.21,59.15,174.34,1,-1,-1,-1
29,64,179.79,161.60,62.11,184.36,1,-1,-1,-1
29,65,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,64,177.69,159.56,62.84,187.95,1,-1,-1,-1
30,65,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,64,165.40,137.07,71.72,213.56,1,-1,-1,-1
32,64,156.75,123.09,81.32,239.98,1,-1,-1,-1
33,64,152.85,118.27,84.13,248.30,1,-1,-1,-1
37,64,92.46,77.22,115.37,337.71,1,-1,-1,-1
38,64,77.36,70.37,121.97,352.35,1,-1,-1,-1
38,66,468.00,215.00,29.00,72.00,1,-1,-1,-1
39,64,60.07,46.10,135.51,390.15,1,-1,-1,-1
39,66,469.03,214.14,28.66,71.14,1,-1,-1,-1
40,64,39.08,27.43,147.36,428.72,1,-1,-1,-1
41,64,16.08,19.26,151.46,443.77,1,-1,-1,-1
42,64,7.00,16.11,152.47,449.56,1,-1,-1,-1
43,64,-3.90,10.07,155.22,463.94,1,-1,-1,-1
44,64,-7.50,7.82,155.12,469.38,1,-1,-1,-1
45,64,-16.45,0.60,159.69,483.19,1,-1,-1,-1
51,62,484.00,200.50,27.35,81.94,1,-1,-1,-1
52,62,485.34,207.23,22.89,68.58,1,-1,-1,-1
55,62,480.94,203.01,26.13,72.97,1,-1,-1,-1
56,62,480.82,204.34,26.91,72.76,1,-1,-1,-1
57,62,480.10,202.00,28.69,76.60,1,-1,-1,-1
58,62,479.80,201.26,29.41,77.78,1,-1,-1,-1
59,62,479.70,201.02,29.69,78.54,1,-1,-1,-1
67,64,86.87,164.06,58.66,172.25,1,-1,-1,-1
68,64,90.85,173.87,54.29,158.10,1,-1,-1,-1
69,64,89.97,176.72,54.91,158.53,1,-1,-1,-1
69,67,342.00,215.00,22.00,71.00,1,-1,-1,-1
70,64,89.43,177.12,55.53,159.31,1,-1,-1,-1
70,67,342.00,215.00,22.00,71.00,1,-1,-1,-1
71,64,90.13,179.98,54.49,156.35,1,-1,-1,-1
71,68,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,64,46.58,150.61,68.37,195.91,1,-1,-1,-1
73,64,36.41,145.56,70.99,203.41,1,-1,-1,-1
75,64,23.49,135.07,80.38,235.69,1,-1,-1,-1
76,64,14.15,129.97,83.65,245.29,1,-1,-1,-1
91,69,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,69,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,69,384.55,177.25,39.15,151.50,1,-1,-1,-1
93,70,402.00,173.00,39.00,161.00,1,-1,-1,-1
94,69,385.75,176.00,39.52,153.00,1,-1,-1,-1
94,70,402.00,173.00,39.00,161.00,1,-1,-1,-1
95,69,400.97,170.63,42.08,162.74,1,-1,-1,-1
95,71,499.00,195.00,47.00,141.00,1,-1,-1,-1
96,69,408.51,168.80,44.52,172.21,1,-1,-1,-1
96,71,502.71,197.57,47.29,141.00,1,-1,-1,-1
97,69,412.64,167.54,47.09,181.61,1,-1,-1,-1
97,71,504.84,195.00,50.32,149.26,1,-1,-1,-1
98,69,413.99,167.13,48.13,185.05,1,-1,-1,-1
98,71,505.40,194.12,51.57,152.01,1,-1,-1,-1
99,69,420.30,161.85,51.47,196.59,1,-1,-1,-1
99,71,503.97,176.82,60.71,179.76,1,-1,-1,-1
100,69,422.01,160.50,52.64,201.53,1,-1,-1,-1
100,71,529.66,176.59,61.78,182.36,1,-1,-1,-1
100,72,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,69,442.30,149.16,58.32,223.14,1,-1,-1,-1
101,71,542.97,175.54,65.57,192.64,1,-1,-1,-1
102,69,451.37,146.68,60.37,225.81,1,-1,-1,-1
102,71,547.15,172.68,69.81,206.68,1,-1,-1,-1
103,69,457.60,143.72,62.21,232.72,1,-1,-1,-1
103,71,552.88,169.29,72.76,215.42,1,-1,-1,-1
117,73,297.00,207.00,20.00,67.00,1,-1,-1,-1
118,73,297.00,207.00,20.00,67.00,1,-1,-1,-1
119,74,450.00,183.00,46.00,137.00,1,-1,-1,-1
121,75,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,75,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,75,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,75,457.28,155.83,54.64,171.33,1,-1,-1,-1
124,76,265.00,196.00,31.00,84.00,1,-1,-1,-1
125,75,459.40,160.35,54.34,170.62,1,-1,-1,-1
126,75,460.21,162.26,54.07,170.04,1,-1,-1,-1
127,75,459.82,158.28,57.28,179.18,1,-1,-1,-1
128,75,459.56,156.86,58.63,182.43,1,-1,-1,-1
129,75,461.91,164.93,57.43,178.25,1,-1,-1,-1
129,77,486.00,150.00,62.00,204.00,1,-1,-1,-1
130,75,460.60,162.17,60.63,188.38,1,-1,-1,-1
130,77,484.49,144.00,67.60,222.00,1,-1,-1,-1
131,75,477.88,155.36,65.58,203.67,1,-1,-1,-1
132,75,484.83,156.52,66.95,206.99,1,-1,-1,-1
132,78,544.00,143.00,57.00,226.00,1,-1,-1,-1
133,75,491.73,154.50,68.68,208.75,1,-1,-1,-1
134,75,494.01,153.75,69.96,209.27,1,-1,-1,-1
135,75,497.04,152.57,71.38,213.51,1,-1,-1,-1
135,79,224.00,202.00,34.00,104.00,1,-1,-1,-1
136,79,224.00,202.00,34.00,104.00,1,-1,-1,-1
137,80,84.00,177.00,47.00,156.00,1,-1,-1,-1
138,80,84.00,177.00,47.00,156.00,1,-1,-1,-1
139,80,83.77,174.00,48.96,162.76,1,-1,-1,-1
140,80,83.73,173.00,49.54,165.01,1,-1,-1,-1
141,80,83.64,171.99,50.22,167.27,1,-1,-1,-1
157,81,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,82,128.00,181.00,63.00,145.00,1,-1,-1,-1
160,82,122.97,175.86,66.20,152.71,1,-1,-1,-1
161,82,121.51,172.06,68.71,159.14,1,-1,-1,-1
162,82,121.19,170.79,69.28,161.31,1,-1,-1,-1
163,82,120.44,169.75,71.54,167.55,1,-1,-1,-1
163,83,97.00,167.00,51.00,174.00,1,-1,-1,-1
164,82,120.83,172.87,71.06,168.98,1,-1,-1,-1
164,83,94.76,172.14,51.19,174.86,1,-1,-1,-1
165,82,118.73,170.72,73.34,176.79,1,-1,-1,-1
165,83,93.23,168.51,53.53,182.49,1,-1,-1,-1
166,82,116.78,165.98,75.89,184.85,1,-1,-1,-1
166,83,89.73,162.88,56.71,191.57,1,-1,-1,-1
167,82,115.78,160.95,77.38,190.41,1,-1,-1,-1
167,83,86.76,156.73,59.24,198.13,1,-1,-1,-1
168,82,114.44,160.33,76.01,188.53,1,-1,-1,-1
168,83,87.13,152.53,61.43,202.36,1,-1,-1,-1
168,84,543.00,188.00,48.00,145.00,1,-1,-1,-1
169,82,113.16,158.61,77.58,192.43,1,-1,-1,-1
169,83,87.27,153.13,63.02,205.05,1,-1,-1,-1
169,84,546.13,185.43,48.59,146.71,1,-1,-1,-1
170,83,87.11,152.16,66.08,213.86,1,-1,-1,-1
171,83,84.87,145.99,70.31,225.52,1,-1,-1,-1
172,83,83.83,143.69,72.30,229.87,1,-1,-1,-1
173,83,76.57,151.92,73.24,229.41,1,-1,-1,-1
174,83,75.00,150.21,74.88,234.54,1,-1,-1,-1
177,85,0.00,108.00,100.00,338.00,1,-1,-1,-1
178,83,4.42,111.86,104.15,328.94,1,-1,-1,-1
179,83,-2.03,107.77,107.55,339.65,1,-1,-1,-1
191,83,45.07,157.72,58.39,183.19,1,-1,-1,-1
192,83,50.21,156.24,55.48,172.88,1,-1,-1,-1
193,83,44.62,145.83,59.81,186.82,1,-1,-1,-1
194,83,39.03,128.68,65.38,209.26,1,-1,-1,-1
195,83,36.59,123.14,67.10,214.80,1,-1,-1,-1
199,83,2.38,140.31,68.36,218.71,1,-1,-1,-1
200,83,-2.61,138.88,69.49,222.34,1,-1,-1,-1
217,86,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,86,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,86,274.44,223.76,14.11,53.74,1,-1,-1,-1
220,86,273.90,226.00,13.20,49.99,1,-1,-1,-1
221,86,273.39,228.26,12.21,46.23,1,-1,-1,-1
247,87,361.00,186.00,40.00,145.00,1,-1,-1,-1
248,87,361.00,186.00,40.00,145.00,1,-1,-1,-1
249,87,369.06,197.26,37.39,134.49,1,-1,-1,-1
250,87,371.62,201.01,36.78,130.99,1,-1,-1,-1
251,87,379.63,191.53,39.78,140.54,1,-1,-1,-1
252,87,382.57,187.74,41.33,146.42,1,-1,-1,-1
253,87,398.46,178.87,47.18,166.23,1,-1,-1,-1
254,87,409.93,175.64,50.12,174.11,1,-1,-1,-1
255,87,420.49,169.27,53.03,182.89,1,-1,-1,-1
256,87,424.30,166.84,54.39,186.18,1,-1,-1,-1
257,87,441.10,160.20,60.29,201.39,1,-1,-1,-1
257,88,214.00,171.00,52.00,162.00,1,-1,-1,-1
258,87,452.49,152.05,65.07,210.94,1,-1,-1,-1
259,87,460.11,146.33,67.31,212.72,1,-1,-1,-1
259,89,195.00,157.00,55.00,182.00,1,-1,-1,-1
260,87,475.38,139.71,72.34,226.54,1,-1,-1,-1
260,89,191.44,150.14,58.70,194.00,1,-1,-1,-1
261,87,484.13,135.84,74.45,233.16,1,-1,-1,-1
261,89,184.19,147.54,59.47,196.00,1,-1,-1,-1
262,89,181.59,146.71,59.84,196.54,1,-1,-1,-1
