1,282,431.15,129.82,100.01,221.62,1,-1,-1,-1
1,288,306.66,103.71,161.39,254.86,1,-1,-1,-1
1,289,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,290,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,291,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,282,435.91,99.80,104.58,238.53,1,-1,-1,-1
2,288,304.18,87.84,162.35,259.72,1,-1,-1,-1
2,289,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,290,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,291,94.85,86.29,61.72,236.57,1,-1,-1,-1
3,282,439.78,94.14,104.16,241.81,1,-1,-1,-1
3,288,305.74,79.62,161.07,261.86,1,-1,-1,-1
3,290,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,291,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,282,443.49,93.38,102.42,241.70,1,-1,-1,-1
4,288,311.39,81.87,156.38,259.51,1,-1,-1,-1
4,290,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,291,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,282,445.81,90.11,100.30,240.87,1,-1,-1,-1
5,288,319.77,87.57,149.13,252.86,1,-1,-1,-1
5,290,206.92,95.38,63.92,233.26,1,-1,-1,-1
5,291,82.14,99.14,62.44,231.72,1,-1,-1,-1
5,292,548.00,98.00,67.00,179.00,1,-1,-1,-1
6,282,448.51,87.75,96.18,234.68,1,-1,-1,-1
6,288,326.64,90.80,142.99,248.27,1,-1,-1,-1
6,290,210.43,94.77,63.63,230.32,1,-1,-1,-1
6,291,78.87,115.30,58.83,213.29,1,-1,-1,-1
6,292,547.37,94.57,67.41,179.86,1,-1,-1,-1
7,282,450.66,87.06,93.32,230.83,1,-1,-1,-1
7,288,332.13,93.60,138.09,245.93,1,-1,-1,-1
7,290,212.71,95.89,67.90,244.17,1,-1,-1,-1
7,291,74.91,119.07,58.62,208.62,1,-1,-1,-1
7,292,546.56,94.75,68.89,183.75,1,-1,-1,-1
8,282,451.29,86.32,92.31,233.18,1,-1,-1,-1
8,288,335.94,92.75,133.92,245.10,1,-1,-1,-1
8,290,216.12,94.25,65.31,230.88,1,-1,-1,-1
8,291,72.38,123.62,57.02,198.09,1,-1,-1,-1
8,292,547.54,97.05,68.35,182.10,1,-1,-1,-1
9,282,451.73,87.46,90.04,232.71,1,-1,-1,-1
9,288,337.66,89.63,133.56,244.45,1,-1,-1,-1
9,290,220.01,90.78,65.34,225.68,1,-1,-1,-1
9,291,58.44,108.58,61.03,213.15,1,-1,-1,-1
9,292,546.21,99.31,66.44,177.10,1,-1,-1,-1
10,282,451.56,90.66,85.02,225.98,1,-1,-1,-1
10,286,483.07,100.24,65.32,225.70,1,-1,-1,-1
10,290,222.09,86.81,67.04,225.94,1,-1,-1,-1
10,291,50.06,102.91,61.85,218.16,1,-1,-1,-1
10,292,542.19,96.49,67.88,182.50,1,-1,-1,-1
11,282,454.59,86.55,85.63,227.61,1,-1,-1,-1
11,286,489.74,95.87,66.03,228.47,1,-1,-1,-1
11,288,359.54,83.05,124.22,237.88,1,-1,-1,-1
11,290,228.52,98.18,65.43,216.00,1,-1,-1,-1
11,291,41.41,96.66,63.54,225.52,1,-1,-1,-1
11,292,541.27,96.87,66.83,181.62,1,-1,-1,-1
12,286,492.72,96.36,66.56,225.26,1,-1,-1,-1
12,288,365.48,82.05,118.22,236.19,1,-1,-1,-1
12,290,231.24,101.09,65.79,215.80,1,-1,-1,-1
12,291,35.71,89.02,64.86,232.93,1,-1,-1,-1
12,292,540.01,97.01,65.65,179.22,1,-1,-1,-1
13,286,493.14,97.37,66.70,218.13,1,-1,-1,-1
13,288,368.09,80.38,114.26,235.64,1,-1,-1,-1
13,290,233.23,106.12,64.32,209.09,1,-1,-1,-1
13,291,33.26,93.95,62.37,224.66,1,-1,-1,-1
13,292,540.67,98.41,63.76,174.25,1,-1,-1,-1
14,286,496.38,99.26,67.05,213.49,1,-1,-1,-1
14,288,370.44,83.18,113.16,239.45,1,-1,-1,-1
14,290,233.76,108.61,63.13,203.33,1,-1,-1,-1
14,291,31.40,95.25,61.84,224.74,1,-1,-1,-1
14,292,539.73,98.75,63.44,173.37,1,-1,-1,-1
15,286,497.61,99.42,67.79,209.17,1,-1,-1,-1
15,288,372.99,86.26,111.22,240.90,1,-1,-1,-1
15,290,243.88,102.68,64.18,206.77,1,-1,-1,-1
15,291,29.67,95.07,62.05,228.08,1,-1,-1,-1
15,292,536.38,96.62,65.79,180.88,1,-1,-1,-1
16,286,496.96,99.59,70.97,215.01,1,-1,-1,-1
16,288,371.98,84.22,113.57,253.29,1,-1,-1,-1
16,290,251.35,103.84,62.70,200.11,1,-1,-1,-1
16,291,24.92,95.02,62.05,228.07,1,-1,-1,-1
16,292,534.78,99.57,66.47,185.05,1,-1,-1,-1
17,286,499.86,97.73,72.11,211.26,1,-1,-1,-1
17,288,373.74,85.42,110.74,252.12,1,-1,-1,-1
17,290,256.63,96.84,67.57,214.54,1,-1,-1,-1
17,292,532.83,99.98,66.87,185.89,1,-1,-1,-1
18,286,500.84,95.80,73.47,213.87,1,-1,-1,-1
18,288,376.60,85.31,108.33,251.62,1,-1,-1,-1
18,290,258.43,95.00,71.37,226.13,1,-1,-1,-1
18,291,6.71,112.58,57.78,207.91,1,-1,-1,-1
18,292,530.64,98.15,68.04,190.12,1,-1,-1,-1
19,286,501.13,95.81,74.44,217.50,1,-1,-1,-1
19,288,379.34,84.01,107.90,255.33,1,-1,-1,-1
19,290,260.40,94.29,72.58,228.72,1,-1,-1,-1
19,291,3.79,116.84,57.27,201.82,1,-1,-1,-1
19,292,528.72,98.10,70.10,195.60,1,-1,-1,-1
19,293,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,286,501.39,97.18,75.43,221.51,1,-1,-1,-1
20,288,383.92,83.56,106.36,256.71,1,-1,-1,-1
20,290,262.86,91.42,75.13,235.55,1,-1,-1,-1
20,291,2.52,120.90,57.01,197.18,1,-1,-1,-1
20,292,527.24,98.73,71.16,198.95,1,-1,-1,-1
20,293,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,286,502.24,96.46,74.63,218.50,1,-1,-1,-1
21,288,391.26,84.72,100.96,247.46,1,-1,-1,-1
21,290,266.58,90.98,74.82,232.35,1,-1,-1,-1
21,291,1.26,124.98,56.85,194.23,1,-1,-1,-1
21,292,527.98,97.67,70.32,198.26,1,-1,-1,-1
21,293,177.65,100.25,52.46,153.25,1,-1,-1,-1
22,286,502.52,100.20,71.35,208.81,1,-1,-1,-1
22,288,394.86,84.57,99.11,246.50,1,-1,-1,-1
22,290,268.67,93.44,74.35,227.80,1,-1,-1,-1
22,291,-3.00,127.23,56.12,191.71,1,-1,-1,-1
22,292,528.46,95.96,70.35,199.89,1,-1,-1,-1
22,293,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,286,502.88,101.02,70.51,207.83,1,-1,-1,-1
23,288,398.99,91.09,94.67,238.93,1,-1,-1,-1
23,290,272.88,97.66,72.93,221.46,1,-1,-1,-1
23,292,529.01,96.60,69.69,200.47,1,-1,-1,-1
23,293,176.62,102.08,50.91,148.45,1,-1,-1,-1
24,286,502.57,98.05,70.23,208.82,1,-1,-1,-1
24,288,402.39,92.28,92.42,236.72,1,-1,-1,-1
24,290,276.97,99.26,71.70,216.42,1,-1,-1,-1
24,292,530.71,98.80,68.46,198.69,1,-1,-1,-1
24,293,175.27,100.76,51.85,150.60,1,-1,-1,-1
25,286,501.95,97.62,68.29,204.63,1,-1,-1,-1
25,288,418.65,91.40,85.83,224.72,1,-1,-1,-1
25,290,281.25,103.82,68.76,205.97,1,-1,-1,-1
25,292,531.83,98.99,68.42,198.62,1,-1,-1,-1
25,293,175.02,101.67,51.78,150.00,1,-1,-1,-1
26,286,505.07,96.55,67.83,203.25,1,-1,-1,-1
26,288,423.90,89.74,84.24,224.25,1,-1,-1,-1
26,290,284.55,105.51,67.26,201.42,1,-1,-1,-1
26,292,530.80,99.71,68.75,198.56,1,-1,-1,-1
26,293,173.94,99.94,53.08,153.93,1,-1,-1,-1
27,288,425.67,87.82,83.75,226.11,1,-1,-1,-1
27,290,289.41,98.10,69.83,211.81,1,-1,-1,-1
27,292,533.13,98.02,68.67,196.55,1,-1,-1,-1
27,293,172.13,97.96,54.42,158.05,1,-1,-1,-1
28,288,427.65,86.46,83.34,227.51,1,-1,-1,-1
28,290,292.58,99.97,70.43,215.58,1,-1,-1,-1
28,292,535.78,101.29,67.78,191.18,1,-1,-1,-1
28,293,171.83,93.91,54.85,160.24,1,-1,-1,-1
29,288,428.40,82.68,83.63,230.71,1,-1,-1,-1
29,290,295.56,105.24,68.82,209.26,1,-1,-1,-1
29,292,538.06,101.22,67.55,189.11,1,-1,-1,-1
29,293,171.69,95.69,55.12,161.04,1,-1,-1,-1
30,288,428.81,81.27,83.28,231.95,1,-1,-1,-1
30,290,296.41,107.27,68.42,206.83,1,-1,-1,-1
30,292,538.78,101.18,67.74,188.34,1,-1,-1,-1
30,293,171.66,96.39,55.20,161.32,1,-1,-1,-1
31,288,431.50,84.69,83.77,232.44,1,-1,-1,-1
31,290,302.52,107.35,67.66,202.65,1,-1,-1,-1
31,292,538.73,104.44,68.42,187.40,1,-1,-1,-1
31,293,171.77,96.01,55.69,162.70,1,-1,-1,-1
32,288,432.34,86.02,84.13,232.65,1,-1,-1,-1
32,290,304.51,107.35,67.71,201.13,1,-1,-1,-1
32,292,538.44,105.65,69.21,187.05,1,-1,-1,-1
32,293,171.82,95.88,55.88,163.20,1,-1,-1,-1
33,288,438.27,86.53,84.64,234.05,1,-1,-1,-1
33,290,307.62,104.69,70.03,205.22,1,-1,-1,-1
33,292,539.97,107.40,69.51,186.27,1,-1,-1,-1
33,293,171.47,96.50,56.06,164.01,1,-1,-1,-1
34,288,440.43,86.74,84.84,234.59,1,-1,-1,-1
34,290,308.43,103.69,71.40,206.76,1,-1,-1,-1
34,292,540.38,108.04,69.93,185.99,1,-1,-1,-1
34,293,171.38,96.74,56.06,164.29,1,-1,-1,-1
35,288,448.04,88.13,82.89,226.97,1,-1,-1,-1
35,290,313.16,105.26,71.34,204.11,1,-1,-1,-1
35,292,542.42,108.26,70.23,187.20,1,-1,-1,-1
35,293,171.00,96.55,56.33,165.07,1,-1,-1,-1
36,288,450.62,88.67,82.55,224.06,1,-1,-1,-1
36,290,314.60,105.85,71.76,203.12,1,-1,-1,-1
36,292,543.22,108.32,70.26,187.67,1,-1,-1,-1
37,288,454.37,93.49,81.93,217.74,1,-1,-1,-1
37,290,321.65,108.03,69.19,192.93,1,-1,-1,-1
37,292,543.59,106.36,70.75,190.46,1,-1,-1,-1
38,288,456.54,95.30,81.26,215.41,1,-1,-1,-1
38,290,323.96,107.51,69.29,193.10,1,-1,-1,-1
38,292,545.10,103.66,72.07,195.42,1,-1,-1,-1
39,288,457.57,99.92,79.69,208.64,1,-1,-1,-1
39,290,335.48,104.67,70.24,198.47,1,-1,-1,-1
39,292,546.37,102.62,71.80,196.65,1,-1,-1,-1
40,288,458.18,101.63,79.75,208.84,1,-1,-1,-1
40,290,342.95,102.31,69.24,195.93,1,-1,-1,-1
40,292,546.10,103.52,70.56,197.75,1,-1,-1,-1
41,288,457.87,101.57,79.38,208.31,1,-1,-1,-1
41,290,346.71,99.42,68.71,193.67,1,-1,-1,-1
41,292,546.07,107.10,68.62,196.21,1,-1,-1,-1
42,288,457.70,101.51,79.17,208.17,1,-1,-1,-1
42,290,347.88,98.34,68.66,192.86,1,-1,-1,-1
42,292,546.40,108.47,67.14,195.59,1,-1,-1,-1
43,288,459.47,100.80,75.94,198.95,1,-1,-1,-1
43,290,350.66,95.98,68.30,191.93,1,-1,-1,-1
43,292,546.10,110.28,65.44,192.74,1,-1,-1,-1
44,288,459.96,100.49,74.88,195.53,1,-1,-1,-1
44,290,351.57,95.11,68.16,191.62,1,-1,-1,-1
44,292,546.17,110.95,64.41,191.64,1,-1,-1,-1
45,288,469.95,97.02,79.43,206.36,1,-1,-1,-1
45,290,356.39,96.78,68.08,190.22,1,-1,-1,-1
45,292,545.98,109.88,63.78,190.57,1,-1,-1,-1
46,288,474.44,95.77,81.22,210.28,1,-1,-1,-1
46,290,359.05,97.43,69.40,193.68,1,-1,-1,-1
46,292,546.12,110.32,63.75,190.48,1,-1,-1,-1
47,288,475.52,99.18,81.07,207.29,1,-1,-1,-1
47,290,363.68,98.98,68.95,192.38,1,-1,-1,-1
48,288,475.56,100.49,81.52,206.16,1,-1,-1,-1
48,290,365.29,99.59,68.80,191.90,1,-1,-1,-1
49,288,478.29,100.97,82.65,207.74,1,-1,-1,-1
49,290,382.09,99.82,67.58,189.78,1,-1,-1,-1
49,292,542.09,108.45,65.78,196.16,1,-1,-1,-1
50,286,456.31,100.86,62.51,189.91,1,-1,-1,-1
50,288,481.23,103.10,80.41,202.47,1,-1,-1,-1
50,290,388.86,99.26,67.99,191.63,1,-1,-1,-1
50,292,540.18,106.19,66.16,196.18,1,-1,-1,-1
51,286,456.26,99.66,61.92,189.77,1,-1,-1,-1
