1,282,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,283,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,282,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,283,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,282,168.39,192.25,66.96,166.26,1,-1,-1,-1
3,283,262.49,183.50,84.01,200.26,1,-1,-1,-1
3,284,68.00,154.00,127.00,278.00,1,-1,-1,-1
4,282,167.71,191.00,67.58,169.01,1,-1,-1,-1
4,283,260.21,183.00,84.56,203.01,1,-1,-1,-1
4,284,68.00,154.00,127.00,278.00,1,-1,-1,-1
5,282,166.78,189.74,68.69,171.77,1,-1,-1,-1
5,283,253.49,177.86,86.18,208.07,1,-1,-1,-1
5,284,76.59,167.51,123.34,268.99,1,-1,-1,-1
6,283,251.42,176.08,86.31,209.74,1,-1,-1,-1
6,284,79.25,172.01,122.52,265.99,1,-1,-1,-1
7,283,245.31,179.60,82.34,201.99,1,-1,-1,-1
7,284,93.94,167.34,123.66,265.93,1,-1,-1,-1
8,283,224.44,178.26,84.00,209.24,1,-1,-1,-1
8,284,100.12,169.47,122.62,263.68,1,-1,-1,-1
8,285,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,283,214.10,173.14,85.32,215.11,1,-1,-1,-1
9,285,480.18,173.14,73.51,231.71,1,-1,-1,-1
10,283,210.75,171.24,85.14,217.26,1,-1,-1,-1
10,285,480.50,173.00,74.00,233.00,1,-1,-1,-1
11,283,177.49,165.96,100.28,245.58,1,-1,-1,-1
11,285,485.64,170.76,78.73,248.05,1,-1,-1,-1
12,283,168.62,160.26,109.65,257.91,1,-1,-1,-1
12,285,492.38,169.30,79.38,249.63,1,-1,-1,-1
13,283,164.41,157.99,115.36,264.01,1,-1,-1,-1
13,285,495.32,168.38,80.80,254.09,1,-1,-1,-1
14,283,164.34,155.26,119.47,268.78,1,-1,-1,-1
15,283,168.92,155.53,122.55,274.29,1,-1,-1,-1
16,283,170.76,155.70,124.02,276.28,1,-1,-1,-1
17,283,170.36,167.99,121.44,273.02,1,-1,-1,-1
18,283,170.73,172.86,119.76,271.55,1,-1,-1,-1
19,283,165.27,172.49,121.72,276.00,1,-1,-1,-1
21,283,148.86,171.13,102.67,240.63,1,-1,-1,-1
22,283,148.79,174.46,92.78,222.75,1,-1,-1,-1
23,283,137.26,177.54,85.33,206.99,1,-1,-1,-1
24,283,128.09,175.88,84.46,205.59,1,-1,-1,-1
25,282,221.43,185.84,74.19,189.28,1,-1,-1,-1
