15,264,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,264,597.00,126.00,96.00,236.00,1,-1,-1,-1
31,265,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,265,848.00,130.00,105.00,251.00,1,-1,-1,-1
55,266,863.00,111.00,105.00,273.00,1,-1,-1,-1
56,266,863.00,111.00,105.00,273.00,1,-1,-1,-1
127,267,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,267,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,268,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,268,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,268,788.66,129.75,84.93,250.00,1,-1,-1,-1
136,268,789.23,129.00,84.53,249.00,1,-1,-1,-1
137,268,789.78,128.24,84.19,247.99,1,-1,-1,-1
137,269,877.00,152.00,92.00,205.00,1,-1,-1,-1
138,269,877.00,152.00,92.00,205.00,1,-1,-1,-1
143,268,870.15,121.07,84.31,246.86,1,-1,-1,-1
143,270,1036.00,169.00,111.00,201.00,1,-1,-1,-1
144,268,878.90,120.04,84.14,246.38,1,-1,-1,-1
