1,254,396.86,184.70,59.54,132.35,1,-1,-1,-1
29,258,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,258,1080.00,140.00,102.00,151.00,1,-1,-1,-1
73,259,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,259,918.00,172.00,60.00,123.00,1,-1,-1,-1
83,260,886.00,163.00,74.00,138.00,1,-1,-1,-1
84,260,886.00,163.00,74.00,138.00,1,-1,-1,-1
85,260,896.05,162.25,80.18,149.26,1,-1,-1,-1
86,260,899.33,162.00,82.37,153.01,1,-1,-1,-1
87,260,902.71,161.75,84.40,156.78,1,-1,-1,-1
265,261,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,261,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,262,881.00,153.00,78.00,161.00,1,-1,-1,-1
268,262,881.00,153.00,78.00,161.00,1,-1,-1,-1
313,263,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,263,74.00,149.00,125.00,200.00,1,-1,-1,-1
