31,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,25337,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,25338,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
47,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
48,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
48,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
50,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
50,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,25337,703.81,132.11,144.39,235.95,1,-1,-1,-1
51,25339,1056.00,148.00,164.00,220.00,1,-1,-1,-1
51,25340,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
52,25337,701.36,131.95,140.69,236.02,1,-1,-1,-1
52,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
53,25337,701.32,131.90,137.72,236.05,1,-1,-1,-1
53,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
54,25337,702.15,131.89,135.28,236.06,1,-1,-1,-1
54,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
55,25337,703.24,131.89,133.24,236.06,1,-1,-1,-1
55,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
56,25337,704.31,131.90,131.51,236.05,1,-1,-1,-1
56,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
57,25337,705.31,131.91,130.03,236.05,1,-1,-1,-1
57,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
58,25337,706.20,131.91,128.74,236.04,1,-1,-1,-1
58,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
59,25337,706.99,131.92,127.61,236.04,1,-1,-1,-1
59,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
60,25337,707.70,131.93,126.62,236.04,1,-1,-1,-1
60,25341,562.00,144.00,38.00,70.00,1,-1,-1,-1
61,25337,704.49,131.82,126.65,236.09,1,-1,-1,-1
61,25341,561.78,141.33,39.78,74.00,1,-1,-1,-1
61,25342,604.00,140.00,42.00,80.00,1,-1,-1,-1
61,25343,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,25341,561.82,140.35,40.18,75.47,1,-1,-1,-1
62,25342,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,25343,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,25341,561.95,139.98,40.11,76.03,1,-1,-1,-1
63,25342,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,25343,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,25341,562.10,139.86,39.86,76.22,1,-1,-1,-1
64,25342,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,25343,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,25341,562.26,139.82,39.56,76.27,1,-1,-1,-1
65,25342,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,25343,956.00,116.00,140.00,250.00,1,-1,-1,-1
66,25341,562.41,139.82,39.26,76.27,1,-1,-1,-1
