1,1541,406.24,117.03,72.19,233.29,1,-1,-1,-1
1,1575,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,1578,167.07,152.64,61.46,192.05,1,-1,-1,-1
5,1579,32.00,190.00,60.00,148.00,1,-1,-1,-1
25,1580,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,1580,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,1580,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,1580,23.50,166.38,67.68,201.43,1,-1,-1,-1
29,1580,-5.03,145.37,80.25,241.45,1,-1,-1,-1
30,1580,-14.37,140.10,83.36,250.80,1,-1,-1,-1
49,1581,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,1582,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,1582,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,1582,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,1582,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,1582,0.00,38.00,108.00,412.00,1,-1,-1,-1
137,1583,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,1583,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,1583,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,1583,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,1583,137.04,182.55,56.13,188.08,1,-1,-1,-1
142,1583,130.42,170.24,63.47,211.29,1,-1,-1,-1
142,1584,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,1583,125.71,166.61,66.77,220.33,1,-1,-1,-1
144,1583,123.72,165.25,68.35,223.53,1,-1,-1,-1
145,1583,114.49,154.51,75.64,248.89,1,-1,-1,-1
146,1583,111.07,151.10,78.85,259.43,1,-1,-1,-1
149,1583,56.83,94.65,108.98,352.49,1,-1,-1,-1
150,1583,48.93,84.31,117.44,373.89,1,-1,-1,-1
151,1583,45.35,80.22,121.79,382.33,1,-1,-1,-1
152,1583,43.65,78.76,124.28,385.31,1,-1,-1,-1
153,1583,10.04,38.33,140.10,438.63,1,-1,-1,-1
154,1583,2.32,29.94,145.37,455.12,1,-1,-1,-1
157,1585,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,1585,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,1585,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,1585,344.00,170.00,68.00,162.00,1,-1,-1,-1
161,1585,344.00,170.00,68.00,162.00,1,-1,-1,-1
197,1586,70.00,104.00,114.00,322.00,1,-1,-1,-1
198,1586,70.00,104.00,114.00,322.00,1,-1,-1,-1
199,1586,70.00,104.00,114.00,322.00,1,-1,-1,-1
200,1586,70.00,104.00,114.00,322.00,1,-1,-1,-1
201,1586,22.55,57.64,139.36,392.99,1,-1,-1,-1
202,1586,6.60,42.15,148.03,416.71,1,-1,-1,-1
203,1586,0.59,36.41,151.44,425.49,1,-1,-1,-1
204,1586,-1.25,34.75,152.64,428.04,1,-1,-1,-1
205,1586,-11.74,24.51,158.23,443.72,1,-1,-1,-1
209,1587,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,1587,312.00,176.00,54.00,150.00,1,-1,-1,-1
