1,1493,126.42,167.72,60.67,158.18,1,-1,-1,-1
1,1509,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,1493,130.03,173.83,61.77,154.98,1,-1,-1,-1
2,1509,16.04,163.71,77.92,172.00,1,-1,-1,-1
3,1493,130.79,175.61,62.96,154.03,1,-1,-1,-1
3,1509,16.10,164.00,77.81,172.00,1,-1,-1,-1
4,1493,130.66,176.22,63.96,153.71,1,-1,-1,-1
4,1509,16.17,164.07,77.67,172.00,1,-1,-1,-1
5,1493,134.49,173.75,66.95,160.29,1,-1,-1,-1
5,1509,26.14,175.67,76.55,169.10,1,-1,-1,-1
6,1493,138.86,183.26,64.61,153.59,1,-1,-1,-1
6,1509,32.51,173.94,77.42,169.53,1,-1,-1,-1
7,1493,140.27,186.95,63.87,150.96,1,-1,-1,-1
7,1509,34.35,173.22,78.23,169.71,1,-1,-1,-1
8,1493,140.58,188.25,63.78,150.02,1,-1,-1,-1
8,1509,34.62,172.87,79.01,169.80,1,-1,-1,-1
9,1493,154.25,179.38,66.96,158.99,1,-1,-1,-1
9,1509,36.91,168.62,84.15,179.33,1,-1,-1,-1
10,1493,163.55,177.42,68.47,164.86,1,-1,-1,-1
10,1509,39.68,169.06,84.68,180.46,1,-1,-1,-1
11,1493,173.73,179.21,68.55,164.56,1,-1,-1,-1
12,1493,177.46,179.89,68.67,164.41,1,-1,-1,-1
13,1493,183.79,176.23,74.19,177.36,1,-1,-1,-1
13,1509,63.99,164.74,92.94,199.90,1,-1,-1,-1
14,1493,195.25,177.40,74.44,180.90,1,-1,-1,-1
14,1509,69.56,154.97,99.05,216.72,1,-1,-1,-1
15,1493,203.98,175.30,76.04,186.09,1,-1,-1,-1
15,1509,78.71,150.22,99.63,220.24,1,-1,-1,-1
16,1493,207.36,174.49,76.37,188.06,1,-1,-1,-1
16,1509,82.48,148.35,99.27,221.50,1,-1,-1,-1
17,1493,219.02,181.86,72.09,178.50,1,-1,-1,-1
17,1509,87.06,147.05,100.93,225.20,1,-1,-1,-1
18,1493,226.70,180.82,74.13,183.83,1,-1,-1,-1
19,1493,229.48,180.44,74.82,185.77,1,-1,-1,-1
20,1493,230.38,180.28,75.01,186.47,1,-1,-1,-1
21,1493,235.89,180.58,75.60,187.94,1,-1,-1,-1
25,1509,76.43,134.15,124.37,272.88,1,-1,-1,-1
26,1509,70.98,134.88,127.23,276.56,1,-1,-1,-1
27,1509,68.79,135.12,128.78,277.90,1,-1,-1,-1
28,1509,67.71,135.25,129.73,278.29,1,-1,-1,-1
