14,1610,386.33,80.93,77.00,233.90,1,-1,-1,-1
14,1617,489.11,99.11,70.68,216.43,1,-1,-1,-1
14,1619,233.80,105.89,65.67,210.07,1,-1,-1,-1
14,1620,31.99,94.88,60.18,221.14,1,-1,-1,-1
14,1621,543.48,99.36,56.91,173.22,1,-1,-1,-1
15,1610,386.88,80.67,76.56,233.69,1,-1,-1,-1
15,1617,489.00,99.54,71.20,215.73,1,-1,-1,-1
15,1619,234.46,106.40,65.96,209.26,1,-1,-1,-1
15,1620,30.90,94.27,60.05,221.41,1,-1,-1,-1
15,1621,543.27,99.89,56.84,172.15,1,-1,-1,-1
16,1610,387.05,80.65,76.24,233.64,1,-1,-1,-1
16,1617,488.53,99.71,71.79,215.51,1,-1,-1,-1
16,1619,234.41,106.55,66.40,209.05,1,-1,-1,-1
16,1620,30.71,94.05,59.89,221.55,1,-1,-1,-1
16,1621,543.14,100.08,56.98,171.79,1,-1,-1,-1
17,1610,388.90,84.66,80.14,244.13,1,-1,-1,-1
17,1617,495.27,99.79,72.24,211.51,1,-1,-1,-1
17,1619,250.65,98.60,68.33,214.34,1,-1,-1,-1
17,1620,26.49,93.90,59.71,220.89,1,-1,-1,-1
17,1621,536.41,98.80,61.16,183.65,1,-1,-1,-1
17,1622,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1610,390.52,84.90,82.20,249.33,1,-1,-1,-1
18,1617,499.22,98.51,73.12,212.70,1,-1,-1,-1
18,1619,256.16,95.63,71.17,222.89,1,-1,-1,-1
18,1620,8.44,107.90,59.22,215.40,1,-1,-1,-1
18,1621,532.59,98.34,62.84,187.99,1,-1,-1,-1
19,1610,391.87,85.05,83.88,253.92,1,-1,-1,-1
19,1617,500.95,98.04,73.91,215.79,1,-1,-1,-1
19,1619,259.76,93.22,72.85,227.44,1,-1,-1,-1
19,1620,3.83,115.13,57.98,207.31,1,-1,-1,-1
19,1621,530.34,99.44,65.09,193.55,1,-1,-1,-1
19,1623,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1610,395.92,85.16,83.68,253.08,1,-1,-1,-1
20,1617,500.94,97.88,75.20,220.90,1,-1,-1,-1
20,1619,263.19,88.40,75.59,235.68,1,-1,-1,-1
20,1620,1.81,120.32,57.23,201.82,1,-1,-1,-1
20,1621,528.67,99.86,66.35,196.95,1,-1,-1,-1
20,1623,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1610,400.67,85.25,82.19,247.52,1,-1,-1,-1
21,1617,501.46,97.83,74.34,217.66,1,-1,-1,-1
21,1619,267.07,89.15,75.12,232.39,1,-1,-1,-1
21,1620,0.63,123.48,56.87,198.55,1,-1,-1,-1
21,1621,529.32,97.44,66.91,199.50,1,-1,-1,-1
21,1623,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,1610,403.77,86.65,81.41,244.05,1,-1,-1,-1
22,1617,501.79,100.45,72.02,211.17,1,-1,-1,-1
22,1619,269.15,92.08,74.68,228.45,1,-1,-1,-1
22,1620,-3.90,125.70,56.22,196.28,1,-1,-1,-1
22,1621,529.70,96.50,66.94,200.44,1,-1,-1,-1
22,1623,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,1610,407.74,92.45,79.21,237.48,1,-1,-1,-1
23,1617,502.71,101.45,70.52,208.74,1,-1,-1,-1
23,1619,273.11,97.15,73.11,221.69,1,-1,-1,-1
23,1621,529.41,97.43,66.60,200.74,1,-1,-1,-1
23,1623,175.89,101.60,51.49,150.34,1,-1,-1,-1
24,1610,410.43,93.35,78.38,235.01,1,-1,-1,-1
24,1617,501.79,99.18,69.63,207.87,1,-1,-1,-1
24,1619,275.97,97.75,72.10,217.81,1,-1,-1,-1
24,1621,531.13,99.09,65.48,198.22,1,-1,-1,-1
24,1623,174.10,100.55,52.49,152.78,1,-1,-1,-1
25,1610,425.26,92.38,73.89,223.57,1,-1,-1,-1
25,1617,501.49,99.66,67.66,203.63,1,-1,-1,-1
25,1619,280.58,101.93,69.62,208.46,1,-1,-1,-1
25,1621,532.09,98.42,65.81,198.50,1,-1,-1,-1
25,1623,173.33,96.04,53.17,155.03,1,-1,-1,-1
26,1610,430.12,90.69,73.40,223.29,1,-1,-1,-1
26,1617,504.49,99.53,67.20,202.23,1,-1,-1,-1
26,1619,283.50,102.16,68.64,204.98,1,-1,-1,-1
26,1621,531.85,99.47,65.88,197.27,1,-1,-1,-1
26,1623,171.33,93.04,54.20,158.55,1,-1,-1,-1
27,1610,430.74,88.76,73.98,224.54,1,-1,-1,-1
27,1619,289.31,95.58,70.51,213.06,1,-1,-1,-1
27,1621,534.46,98.56,65.77,195.46,1,-1,-1,-1
27,1623,170.27,90.63,55.27,162.50,1,-1,-1,-1
28,1610,430.79,88.06,74.30,225.06,1,-1,-1,-1
28,1619,291.60,93.18,70.73,216.02,1,-1,-1,-1
28,1621,535.34,98.21,65.97,194.74,1,-1,-1,-1
28,1623,169.99,89.77,55.49,163.95,1,-1,-1,-1
29,1610,431.20,83.87,76.00,229.24,1,-1,-1,-1
29,1619,295.47,102.69,68.44,208.07,1,-1,-1,-1
29,1621,538.00,100.69,65.34,190.53,1,-1,-1,-1
29,1623,170.04,93.44,55.30,163.13,1,-1,-1,-1
30,1610,431.17,82.32,76.83,230.83,1,-1,-1,-1
30,1619,296.69,106.38,67.71,205.01,1,-1,-1,-1
30,1621,538.82,101.63,65.49,188.91,1,-1,-1,-1
30,1623,170.07,94.89,55.26,162.77,1,-1,-1,-1
31,1610,430.96,81.76,77.30,231.46,1,-1,-1,-1
31,1619,296.95,107.73,67.59,203.92,1,-1,-1,-1
31,1621,538.93,101.98,65.93,188.30,1,-1,-1,-1
31,1623,170.08,95.46,55.29,162.59,1,-1,-1,-1
32,1610,430.71,81.58,77.63,231.71,1,-1,-1,-1
32,1619,296.86,108.20,67.70,203.55,1,-1,-1,-1
32,1621,538.80,102.10,66.43,188.07,1,-1,-1,-1
32,1623,170.09,95.69,55.33,162.49,1,-1,-1,-1
33,1610,439.60,85.46,79.20,234.43,1,-1,-1,-1
33,1619,304.74,107.04,68.82,203.45,1,-1,-1,-1
33,1621,540.85,106.06,66.34,185.37,1,-1,-1,-1
33,1623,169.56,95.40,55.58,163.24,1,-1,-1,-1
34,1610,442.71,86.95,80.14,235.46,1,-1,-1,-1
34,1619,307.29,106.57,69.86,203.45,1,-1,-1,-1
34,1621,541.40,107.56,66.75,184.35,1,-1,-1,-1
35,1610,443.63,87.53,80.82,235.85,1,-1,-1,-1
35,1619,307.85,106.38,70.81,203.49,1,-1,-1,-1
35,1621,541.39,108.09,67.31,183.98,1,-1,-1,-1
36,1610,443.74,87.76,81.36,235.99,1,-1,-1,-1
36,1619,307.70,106.29,71.68,203.53,1,-1,-1,-1
36,1621,541.19,108.27,67.90,183.85,1,-1,-1,-1
37,1610,453.44,93.07,79.01,223.01,1,-1,-1,-1
37,1619,318.43,108.86,68.57,191.77,1,-1,-1,-1
37,1621,543.87,105.70,69.14,187.75,1,-1,-1,-1
38,1610,457.31,95.13,77.55,216.66,1,-1,-1,-1
38,1619,322.11,109.83,67.94,189.99,1,-1,-1,-1
38,1621,545.81,104.72,70.31,191.82,1,-1,-1,-1
39,1610,458.41,95.87,77.44,214.38,1,-1,-1,-1
39,1619,323.34,110.16,67.73,189.39,1,-1,-1,-1
39,1621,546.62,104.33,70.59,193.37,1,-1,-1,-1
40,1610,458.52,96.12,77.79,213.59,1,-1,-1,-1
40,1619,323.68,110.26,67.68,189.22,1,-1,-1,-1
40,1621,546.99,104.18,70.53,193.95,1,-1,-1,-1
41,1610,459.08,100.16,76.69,210.70,1,-1,-1,-1
41,1619,339.88,102.37,68.27,190.54,1,-1,-1,-1
41,1621,546.43,106.71,69.25,195.46,1,-1,-1,-1
42,1610,460.98,100.34,74.03,203.06,1,-1,-1,-1
42,1619,346.35,98.09,68.76,191.07,1,-1,-1,-1
42,1621,546.18,108.97,66.20,190.83,1,-1,-1,-1
43,1610,461.54,100.37,73.11,200.27,1,-1,-1,-1
43,1619,348.57,96.49,69.13,191.31,1,-1,-1,-1
43,1621,546.42,109.82,64.31,189.02,1,-1,-1,-1
44,1610,461.64,100.35,72.86,199.32,1,-1,-1,-1
44,1619,349.17,95.91,69.42,191.44,1,-1,-1,-1
44,1621,546.83,110.13,62.94,188.34,1,-1,-1,-1
45,1610,471.33,97.68,75.86,205.67,1,-1,-1,-1
45,1619,355.95,97.03,69.27,190.20,1,-1,-1,-1
45,1621,546.15,108.91,62.77,189.39,1,-1,-1,-1
46,1610,475.42,97.98,77.13,206.74,1,-1,-1,-1
46,1619,358.42,97.47,70.42,193.71,1,-1,-1,-1
46,1621,546.29,109.28,62.77,189.41,1,-1,-1,-1
47,1610,476.64,98.09,78.10,207.20,1,-1,-1,-1
47,1619,359.28,97.65,70.78,195.03,1,-1,-1,-1
48,1610,476.78,98.12,78.90,207.41,1,-1,-1,-1
48,1619,359.49,97.74,70.86,195.56,1,-1,-1,-1
49,1610,478.96,99.44,80.02,208.83,1,-1,-1,-1
49,1619,379.49,99.08,68.65,190.55,1,-1,-1,-1
49,1621,541.72,106.54,65.58,198.69,1,-1,-1,-1
50,1610,482.29,103.84,77.86,202.85,1,-1,-1,-1
50,1617,455.65,101.97,61.81,187.91,1,-1,-1,-1
50,1619,387.23,99.62,68.61,191.28,1,-1,-1,-1
50,1621,540.84,106.20,65.22,197.14,1,-1,-1,-1
51,1610,484.23,102.86,75.48,197.95,1,-1,-1,-1
51,1617,455.59,100.69,61.25,189.09,1,-1,-1,-1
51,1619,389.83,97.20,70.22,195.49,1,-1,-1,-1
51,1621,539.69,104.77,65.48,195.28,1,-1,-1,-1
52,1610,490.64,101.15,74.97,197.49,1,-1,-1,-1
52,1617,451.18,100.23,59.40,186.90,1,-1,-1,-1
52,1619,394.50,95.00,72.25,200.98,1,-1,-1,-1
52,1621,534.59,100.31,67.08,198.49,1,-1,-1,-1
53,1610,493.71,101.49,74.46,196.14,1,-1,-1,-1
53,1617,449.17,100.18,59.20,186.25,1,-1,-1,-1
53,1619,397.58,91.59,74.03,204.36,1,-1,-1,-1
53,1621,530.48,98.65,68.21,198.39,1,-1,-1,-1
54,1619,399.77,90.29,74.98,203.07,1,-1,-1,-1
54,1621,528.27,99.32,68.64,197.03,1,-1,-1,-1
55,1619,400.07,89.82,76.07,202.55,1,-1,-1,-1
55,1621,527.25,99.60,69.24,196.49,1,-1,-1,-1
56,1619,399.71,89.66,77.15,202.33,1,-1,-1,-1
56,1621,526.69,99.72,69.86,196.27,1,-1,-1,-1
57,1619,405.92,92.23,76.32,198.33,1,-1,-1,-1
57,1621,528.58,97.17,69.86,194.88,1,-1,-1,-1
58,1619,407.96,93.24,76.36,196.79,1,-1,-1,-1
58,1621,529.21,96.21,70.11,194.34,1,-1,-1,-1
59,1619,408.43,93.63,76.70,196.22,1,-1,-1,-1
59,1621,529.35,95.87,70.43,194.14,1,-1,-1,-1
60,1619,408.33,93.79,77.13,196.01,1,-1,-1,-1
60,1621,529.32,95.76,70.75,194.06,1,-1,-1,-1
61,1619,407.11,95.16,78.14,195.93,1,-1,-1,-1
61,1621,534.86,98.35,70.24,190.11,1,-1,-1,-1
62,1619,406.26,95.69,79.07,195.91,1,-1,-1,-1
62,1621,536.76,99.35,70.51,188.60,1,-1,-1,-1
63,1619,405.60,95.89,79.91,195.91,1,-1,-1,-1
63,1621,537.24,99.73,71.05,188.05,1,-1,-1,-1
64,1619,405.04,95.96,80.68,195.92,1,-1,-1,-1
64,1621,537.21,99.88,71.65,187.86,1,-1,-1,-1
65,1617,439.71,99.99,55.97,176.05,1,-1,-1,-1
65,1619,403.98,95.99,78.59,190.69,1,-1,-1,-1
65,1621,543.97,101.25,71.42,186.49,1,-1,-1,-1
66,1617,439.67,98.60,57.08,175.77,1,-1,-1,-1
66,1619,402.91,92.04,77.63,188.71,1,-1,-1,-1
66,1621,547.96,108.34,71.07,184.67,1,-1,-1,-1
67,1617,444.37,99.48,55.87,173.03,1,-1,-1,-1
67,1619,400.01,91.89,74.28,184.04,1,-1,-1,-1
67,1621,549.96,112.31,69.87,181.38,1,-1,-1,-1
68,1617,448.20,97.16,56.63,177.32,1,-1,-1,-1
68,1619,396.99,91.85,71.45,180.99,1,-1,-1,-1
68,1621,551.94,111.14,69.52,181.48,1,-1,-1,-1
69,1617,451.10,100.22,56.56,176.31,1,-1,-1,-1
69,1619,394.51,95.82,67.78,174.60,1,-1,-1,-1
69,1621,551.96,108.05,69.43,182.86,1,-1,-1,-1
70,1617,452.17,101.41,56.64,175.94,1,-1,-1,-1
70,1619,393.85,97.32,65.85,172.26,1,-1,-1,-1
70,1621,552.09,106.86,69.08,183.40,1,-1,-1,-1
71,1617,452.52,101.85,56.77,175.82,1,-1,-1,-1
71,1619,393.87,97.86,64.62,171.47,1,-1,-1,-1
71,1621,552.25,106.40,68.66,183.63,1,-1,-1,-1
72,1617,452.60,102.01,56.90,175.79,1,-1,-1,-1
72,1619,394.12,98.05,63.69,171.23,1,-1,-1,-1
72,1621,552.40,106.22,68.24,183.73,1,-1,-1,-1
73,1617,456.57,100.76,56.91,177.10,1,-1,-1,-1
73,1619,380.59,96.79,64.20,175.16,1,-1,-1,-1
73,1621,551.06,95.68,70.82,194.24,1,-1,-1,-1
73,1624,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,1617,460.77,102.89,56.72,177.61,1,-1,-1,-1
74,1619,374.54,98.93,63.84,175.35,1,-1,-1,-1
74,1621,552.20,93.04,71.05,199.43,1,-1,-1,-1
74,1624,169.71,92.00,56.57,165.71,1,-1,-1,-1
75,1617,462.43,103.70,56.48,177.81,1,-1,-1,-1
75,1619,372.40,99.74,63.50,175.46,1,-1,-1,-1
75,1621,553.06,92.03,70.25,201.45,1,-1,-1,-1
75,1624,169.67,92.00,56.65,166.00,1,-1,-1,-1
76,1617,463.10,104.00,56.24,177.89,1,-1,-1,-1
76,1619,371.76,100.04,63.17,175.53,1,-1,-1,-1
76,1621,553.77,91.67,69.14,202.20,1,-1,-1,-1
76,1624,169.67,92.00,56.65,166.07,1,-1,-1,-1
77,1617,465.62,102.80,58.09,181.84,1,-1,-1,-1
77,1619,369.21,98.83,63.85,176.90,1,-1,-1,-1
77,1621,552.03,96.74,64.92,193.39,1,-1,-1,-1
77,1624,174.35,94.89,55.98,164.64,1,-1,-1,-1
78,1617,466.02,104.93,58.54,182.03,1,-1,-1,-1
78,1619,368.11,100.97,63.21,174.82,1,-1,-1,-1
78,1621,550.89,105.34,60.21,182.02,1,-1,-1,-1
78,1624,175.49,95.89,55.27,162.71,1,-1,-1,-1
79,1617,466.21,107.04,58.56,180.80,1,-1,-1,-1
79,1619,366.27,104.41,62.01,170.11,1,-1,-1,-1
79,1621,549.71,109.91,57.24,175.08,1,-1,-1,-1
79,1624,176.49,96.20,55.10,162.05,1,-1,-1,-1
80,1617,466.14,107.84,58.77,180.32,1,-1,-1,-1
80,1619,365.51,105.69,61.83,168.36,1,-1,-1,-1
80,1621,549.45,111.56,55.83,172.58,1,-1,-1,-1
80,1624,176.78,96.28,55.09,161.83,1,-1,-1,-1
81,1610,480.49,98.04,67.63,185.91,1,-1,-1,-1
81,1617,465.99,109.43,57.72,177.52,1,-1,-1,-1
81,1619,363.13,106.14,60.80,165.10,1,-1,-1,-1
81,1621,547.64,108.15,57.43,179.68,1,-1,-1,-1
81,1624,176.63,97.64,54.16,159.06,1,-1,-1,-1
82,1610,482.87,100.59,64.67,184.53,1,-1,-1,-1
82,1617,466.82,110.04,57.66,177.33,1,-1,-1,-1
82,1619,361.92,103.63,59.88,161.28,1,-1,-1,-1
82,1621,545.86,109.50,56.36,178.39,1,-1,-1,-1
82,1624,177.54,100.82,53.16,155.36,1,-1,-1,-1
83,1610,484.45,98.92,62.22,181.41,1,-1,-1,-1
83,1619,359.73,102.68,59.16,157.24,1,-1,-1,-1
83,1621,547.91,112.63,53.13,168.72,1,-1,-1,-1
83,1624,177.16,101.96,52.81,154.04,1,-1,-1,-1
84,1610,485.28,98.29,60.87,180.25,1,-1,-1,-1
84,1619,358.78,102.31,59.31,155.81,1,-1,-1,-1
84,1621,548.76,113.80,51.82,165.06,1,-1,-1,-1
84,1624,176.96,102.33,52.76,153.60,1,-1,-1,-1
85,1610,490.70,100.69,63.34,181.15,1,-1,-1,-1
85,1619,355.67,100.84,59.71,154.01,1,-1,-1,-1
85,1621,540.99,107.53,54.20,170.45,1,-1,-1,-1
85,1624,177.79,103.77,52.24,152.15,1,-1,-1,-1
86,1610,494.81,100.28,65.37,180.20,1,-1,-1,-1
86,1619,354.25,100.29,60.51,154.73,1,-1,-1,-1
86,1621,536.66,103.94,55.48,171.12,1,-1,-1,-1
86,1624,179.21,104.26,52.46,152.99,1,-1,-1,-1
87,1610,499.03,102.75,68.69,179.86,1,-1,-1,-1
87,1619,352.95,102.72,59.85,152.41,1,-1,-1,-1
87,1621,535.49,103.64,55.21,170.30,1,-1,-1,-1
87,1624,179.19,104.42,52.28,152.01,1,-1,-1,-1
88,1610,500.68,101.05,72.37,181.07,1,-1,-1,-1
88,1619,353.40,102.31,59.18,151.60,1,-1,-1,-1
88,1624,179.49,103.11,52.89,153.01,1,-1,-1,-1
89,1610,501.74,100.40,74.10,181.54,1,-1,-1,-1
89,1619,352.73,102.16,59.40,152.67,1,-1,-1,-1
89,1624,180.10,103.75,52.63,152.26,1,-1,-1,-1
90,1610,501.72,100.15,75.49,181.73,1,-1,-1,-1
90,1619,352.58,102.09,59.39,153.11,1,-1,-1,-1
91,1610,501.34,100.05,76.66,181.81,1,-1,-1,-1
91,1619,352.61,102.07,59.31,153.32,1,-1,-1,-1
92,1610,500.87,100.02,77.66,181.85,1,-1,-1,-1
92,1619,352.71,102.05,59.20,153.43,1,-1,-1,-1
93,1610,518.38,103.93,73.97,171.41,1,-1,-1,-1
93,1617,328.65,104.34,52.93,156.52,1,-1,-1,-1
93,1619,350.82,99.42,61.77,158.75,1,-1,-1,-1
94,1610,524.42,102.76,73.80,168.75,1,-1,-1,-1
94,1617,324.27,105.50,54.15,155.78,1,-1,-1,-1
94,1619,349.64,99.73,62.45,160.75,1,-1,-1,-1
94,1624,181.33,102.35,53.46,153.62,1,-1,-1,-1
95,1610,524.73,98.34,76.02,173.12,1,-1,-1,-1
95,1617,322.05,105.83,55.76,155.52,1,-1,-1,-1
95,1619,349.12,101.16,61.61,158.93,1,-1,-1,-1
95,1624,181.25,102.20,53.80,153.77,1,-1,-1,-1
96,1610,524.48,99.34,76.16,170.83,1,-1,-1,-1
96,1617,320.92,108.60,56.07,152.80,1,-1,-1,-1
96,1619,350.30,103.02,61.22,158.24,1,-1,-1,-1
96,1624,181.15,102.15,54.07,153.82,1,-1,-1,-1
97,1610,523.66,101.05,76.10,168.66,1,-1,-1,-1
97,1617,317.94,106.98,56.54,154.49,1,-1,-1,-1
97,1619,353.05,103.72,60.45,157.99,1,-1,-1,-1
97,1624,181.05,102.13,54.29,153.84,1,-1,-1,-1
98,1610,525.66,103.01,75.25,163.92,1,-1,-1,-1
98,1617,312.18,107.09,56.18,153.51,1,-1,-1,-1
98,1619,355.47,103.98,58.75,155.29,1,-1,-1,-1
98,1624,181.87,100.80,53.93,151.25,1,-1,-1,-1
99,1610,526.00,103.75,75.60,162.18,1,-1,-1,-1
99,1619,356.58,104.07,57.77,154.27,1,-1,-1,-1
99,1624,182.04,100.29,54.06,150.27,1,-1,-1,-1
100,1610,525.75,104.01,76.34,161.59,1,-1,-1,-1
100,1619,357.16,104.09,57.09,153.91,1,-1,-1,-1
100,1624,181.96,100.10,54.35,149.92,1,-1,-1,-1
101,1610,528.42,101.46,77.58,166.69,1,-1,-1,-1
101,1617,311.92,97.30,57.48,162.46,1,-1,-1,-1
101,1619,358.12,106.72,55.38,152.48,1,-1,-1,-1
101,1621,501.77,115.74,51.03,152.11,1,-1,-1,-1
101,1624,181.62,98.72,55.08,151.11,1,-1,-1,-1
102,1610,531.73,105.71,74.62,162.10,1,-1,-1,-1
102,1617,312.00,94.84,57.56,166.18,1,-1,-1,-1
102,1619,357.84,106.39,54.73,153.27,1,-1,-1,-1
102,1621,501.08,117.50,52.08,147.47,1,-1,-1,-1
102,1624,181.40,98.20,55.51,151.58,1,-1,-1,-1
103,1610,533.11,107.36,73.08,160.35,1,-1,-1,-1
103,1617,312.34,93.97,57.00,167.50,1,-1,-1,-1
103,1619,357.99,106.25,53.98,153.58,1,-1,-1,-1
103,1621,500.29,118.06,53.47,146.00,1,-1,-1,-1
103,1624,181.24,98.01,55.81,151.76,1,-1,-1,-1
104,1610,533.76,107.96,72.13,159.74,1,-1,-1,-1
104,1617,312.82,93.66,56.31,167.99,1,-1,-1,-1
104,1619,358.27,106.19,53.26,153.72,1,-1,-1,-1
104,1621,499.67,118.24,54.77,145.51,1,-1,-1,-1
104,1624,181.11,97.94,56.05,151.84,1,-1,-1,-1
105,1610,538.04,109.48,67.53,152.96,1,-1,-1,-1
105,1617,310.50,97.47,54.80,164.27,1,-1,-1,-1
105,1619,359.37,107.47,51.03,149.85,1,-1,-1,-1
105,1621,494.84,118.29,53.93,144.05,1,-1,-1,-1
105,1624,180.04,97.92,56.86,153.19,1,-1,-1,-1
106,1610,542.38,110.04,65.57,151.78,1,-1,-1,-1
106,1617,308.27,97.65,54.53,162.82,1,-1,-1,-1
106,1619,360.78,107.94,49.53,147.08,1,-1,-1,-1
106,1621,491.14,118.28,54.90,144.89,1,-1,-1,-1
106,1624,179.55,97.92,57.32,153.70,1,-1,-1,-1
107,1610,544.28,110.22,64.10,151.39,1,-1,-1,-1
107,1617,307.47,97.73,54.54,162.28,1,-1,-1,-1
107,1619,361.45,108.11,48.70,146.07,1,-1,-1,-1
107,1621,489.67,118.26,55.58,145.23,1,-1,-1,-1
107,1624,179.29,97.92,57.65,153.89,1,-1,-1,-1
108,1610,545.27,110.27,62.88,151.30,1,-1,-1,-1
108,1617,307.22,97.78,54.63,162.07,1,-1,-1,-1
108,1619,361.83,108.16,48.14,145.72,1,-1,-1,-1
108,1621,489.06,118.24,56.11,145.40,1,-1,-1,-1
108,1624,179.12,97.93,57.90,153.97,1,-1,-1,-1
109,1610,545.51,108.95,61.25,151.31,1,-1,-1,-1
109,1617,306.26,96.50,55.29,164.61,1,-1,-1,-1
109,1619,360.96,104.22,48.64,149.57,1,-1,-1,-1
109,1621,491.06,118.21,55.93,142.87,1,-1,-1,-1
109,1624,178.65,99.24,57.50,152.69,1,-1,-1,-1
110,1610,546.99,111.07,59.06,148.72,1,-1,-1,-1
110,1617,306.57,98.62,54.33,161.67,1,-1,-1,-1
110,1619,360.89,104.13,48.52,149.18,1,-1,-1,-1
110,1621,490.58,119.51,55.83,139.30,1,-1,-1,-1
110,1624,178.79,99.74,58.00,153.52,1,-1,-1,-1
111,1610,547.78,111.86,57.67,147.80,1,-1,-1,-1
111,1617,306.78,99.46,53.97,160.53,1,-1,-1,-1
111,1621,490.14,119.99,56.43,138.00,1,-1,-1,-1
111,1624,178.79,99.93,58.30,153.83,1,-1,-1,-1
112,1610,548.30,112.14,56.62,147.49,1,-1,-1,-1
112,1617,306.93,99.78,53.85,160.11,1,-1,-1,-1
112,1621,489.73,120.15,57.24,137.57,1,-1,-1,-1
112,1624,178.75,100.00,58.50,153.95,1,-1,-1,-1
113,1610,545.90,113.54,56.08,146.10,1,-1,-1,-1
113,1617,306.12,99.90,53.05,158.65,1,-1,-1,-1
113,1621,491.07,114.91,59.91,142.73,1,-1,-1,-1
113,1624,179.44,100.02,58.46,153.99,1,-1,-1,-1
113,1625,454.00,120.00,58.00,138.00,1,-1,-1,-1
114,1610,544.73,114.05,56.33,146.94,1,-1,-1,-1
114,1617,306.14,101.26,52.21,156.79,1,-1,-1,-1
114,1619,403.13,116.65,43.30,131.68,1,-1,-1,-1
114,1621,492.85,114.27,59.67,142.06,1,-1,-1,-1
