1,21555,914.47,137.10,96.37,240.44,1,-1,-1,-1
1,21563,1085.09,172.89,95.12,179.28,1,-1,-1,-1
1,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,21564,638.00,246.00,48.00,80.00,1,-1,-1,-1
9,21565,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,21566,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
10,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
11,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
12,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
13,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
14,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
15,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
16,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
17,21567,480.00,166.00,28.00,72.00,1,-1,-1,-1
17,21568,712.00,276.00,46.00,120.00,1,-1,-1,-1
17,21569,492.00,242.00,28.00,80.00,1,-1,-1,-1
17,21570,436.00,172.00,22.00,70.00,1,-1,-1,-1
17,21571,344.00,196.00,28.00,90.00,1,-1,-1,-1
18,21568,708.63,282.86,40.75,106.29,1,-1,-1,-1
18,21569,479.42,240.29,27.45,78.29,1,-1,-1,-1
18,21571,352.12,196.00,25.48,81.43,1,-1,-1,-1
19,21568,701.58,282.42,38.65,100.85,1,-1,-1,-1
19,21569,466.50,233.94,29.30,84.06,1,-1,-1,-1
19,21571,356.57,196.00,25.11,80.00,1,-1,-1,-1
19,21572,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,21568,699.83,279.11,39.16,102.54,1,-1,-1,-1
20,21569,458.92,231.89,29.67,85.95,1,-1,-1,-1
20,21571,360.02,194.48,25.19,79.66,1,-1,-1,-1
21,21568,699.48,278.09,39.24,103.18,1,-1,-1,-1
21,21569,456.69,231.31,29.51,86.52,1,-1,-1,-1
21,21571,360.90,193.99,25.39,79.63,1,-1,-1,-1
22,21568,699.55,277.79,39.17,103.48,1,-1,-1,-1
22,21569,456.37,231.22,29.16,86.62,1,-1,-1,-1
22,21571,360.98,193.86,25.64,79.67,1,-1,-1,-1
23,21568,699.74,277.72,39.03,103.63,1,-1,-1,-1
23,21569,456.65,231.28,28.74,86.58,1,-1,-1,-1
23,21571,360.81,193.83,25.90,79.72,1,-1,-1,-1
24,21568,699.93,277.73,38.85,103.72,1,-1,-1,-1
24,21569,457.08,231.36,28.29,86.52,1,-1,-1,-1
24,21571,360.59,193.84,26.17,79.77,1,-1,-1,-1
25,21568,698.95,277.23,38.69,103.28,1,-1,-1,-1
25,21569,453.98,230.32,28.58,87.38,1,-1,-1,-1
25,21571,371.79,192.50,25.37,77.08,1,-1,-1,-1
25,21573,664.00,268.00,48.00,92.00,1,-1,-1,-1
26,21571,375.83,192.02,25.12,76.11,1,-1,-1,-1
26,21573,664.00,268.00,48.00,92.00,1,-1,-1,-1
27,21568,679.42,265.67,36.93,95.14,1,-1,-1,-1
27,21571,378.74,191.57,24.87,75.35,1,-1,-1,-1
27,21573,651.80,262.00,52.89,102.51,1,-1,-1,-1
28,21568,673.53,262.55,38.44,96.81,1,-1,-1,-1
28,21573,646.13,262.80,50.71,99.00,1,-1,-1,-1
29,21568,670.22,260.61,38.07,95.87,1,-1,-1,-1
29,21573,638.76,259.00,49.41,97.27,1,-1,-1,-1
30,21573,636.62,257.76,48.61,96.60,1,-1,-1,-1
31,21573,636.26,257.40,47.98,96.33,1,-1,-1,-1
32,21573,636.50,257.34,47.42,96.22,1,-1,-1,-1
33,21568,640.64,248.38,37.44,92.01,1,-1,-1,-1
33,21573,621.15,250.62,47.30,96.16,1,-1,-1,-1
34,21568,637.86,247.40,38.08,91.71,1,-1,-1,-1
34,21573,615.65,248.19,47.20,96.13,1,-1,-1,-1
35,21568,636.72,247.06,38.68,91.61,1,-1,-1,-1
35,21573,613.83,247.37,47.10,96.11,1,-1,-1,-1
36,21568,632.57,245.04,38.34,90.80,1,-1,-1,-1
36,21571,380.97,182.14,25.20,73.86,1,-1,-1,-1
36,21573,612.14,245.81,44.16,89.45,1,-1,-1,-1
37,21571,378.93,183.13,25.20,72.48,1,-1,-1,-1
37,21573,609.60,245.34,44.70,89.63,1,-1,-1,-1
38,21571,378.11,183.48,25.41,72.01,1,-1,-1,-1
38,21573,608.65,245.21,45.17,89.70,1,-1,-1,-1
39,21571,377.70,183.62,25.67,71.84,1,-1,-1,-1
39,21573,608.32,245.22,45.60,89.74,1,-1,-1,-1
40,21571,377.45,183.69,25.91,71.80,1,-1,-1,-1
40,21573,608.21,245.28,45.99,89.78,1,-1,-1,-1
41,21568,570.92,235.93,32.38,76.73,1,-1,-1,-1
41,21571,379.30,179.80,27.32,75.74,1,-1,-1,-1
41,21573,605.26,244.07,45.81,89.42,1,-1,-1,-1
41,21574,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,21568,563.09,232.54,33.47,80.12,1,-1,-1,-1
42,21571,381.83,177.08,28.01,78.48,1,-1,-1,-1
42,21574,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,21568,560.56,231.48,33.55,80.99,1,-1,-1,-1
43,21571,382.86,176.04,28.12,79.55,1,-1,-1,-1
43,21574,739.71,270.00,18.57,126.00,1,-1,-1,-1
43,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
44,21568,559.93,231.15,33.47,81.35,1,-1,-1,-1
44,21571,383.30,175.67,28.03,79.96,1,-1,-1,-1
44,21574,739.44,270.45,18.87,125.11,1,-1,-1,-1
44,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
45,21568,560.00,231.10,33.34,81.52,1,-1,-1,-1
45,21571,383.50,175.56,27.87,80.10,1,-1,-1,-1
45,21574,739.19,270.48,19.35,125.04,1,-1,-1,-1
45,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
46,21568,560.28,231.14,33.20,81.61,1,-1,-1,-1
46,21571,383.60,175.55,27.70,80.15,1,-1,-1,-1
46,21574,738.92,270.42,19.91,125.16,1,-1,-1,-1
46,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
47,21568,560.62,231.21,33.08,81.67,1,-1,-1,-1
47,21571,383.67,175.57,27.54,80.16,1,-1,-1,-1
47,21574,738.64,270.35,20.51,125.29,1,-1,-1,-1
47,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
48,21568,560.94,231.28,32.97,81.70,1,-1,-1,-1
48,21571,383.71,175.60,27.39,80.15,1,-1,-1,-1
48,21574,738.35,270.30,21.13,125.41,1,-1,-1,-1
48,21575,434.00,182.00,22.00,82.00,1,-1,-1,-1
49,21568,562.94,220.84,34.72,88.30,1,-1,-1,-1
49,21571,378.91,176.93,27.82,82.74,1,-1,-1,-1
49,21574,738.29,270.79,20.96,124.41,1,-1,-1,-1
49,21575,438.30,175.16,21.60,79.26,1,-1,-1,-1
49,21576,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,21568,559.38,218.79,34.80,88.50,1,-1,-1,-1
50,21571,377.03,176.16,28.10,85.00,1,-1,-1,-1
50,21573,516.68,218.49,44.76,89.88,1,-1,-1,-1
50,21575,436.42,171.28,21.51,78.26,1,-1,-1,-1
50,21577,686.00,254.00,34.00,120.00,1,-1,-1,-1
51,21568,554.62,220.73,32.34,82.10,1,-1,-1,-1
51,21571,375.32,177.16,27.59,84.57,1,-1,-1,-1
51,21573,505.07,216.10,42.94,89.92,1,-1,-1,-1
51,21575,435.55,174.00,20.47,73.84,1,-1,-1,-1
51,21577,676.35,255.71,32.73,114.86,1,-1,-1,-1
52,21568,553.18,221.05,31.79,80.55,1,-1,-1,-1
52,21571,374.75,177.57,27.20,84.38,1,-1,-1,-1
52,21573,501.54,215.28,41.48,89.94,1,-1,-1,-1
52,21575,435.17,175.09,20.18,72.24,1,-1,-1,-1
52,21577,674.62,256.00,32.76,114.00,1,-1,-1,-1
53,21568,552.68,221.16,31.63,80.03,1,-1,-1,-1
53,21571,374.63,177.74,26.87,84.30,1,-1,-1,-1
53,21573,500.74,215.03,40.29,89.95,1,-1,-1,-1
53,21575,434.98,175.51,20.18,71.72,1,-1,-1,-1
53,21577,674.05,256.07,33.05,113.79,1,-1,-1,-1
54,21568,552.58,221.24,31.60,79.86,1,-1,-1,-1
54,21571,374.66,177.81,26.59,84.25,1,-1,-1,-1
54,21573,500.94,215.00,39.30,89.95,1,-1,-1,-1
54,21575,434.86,175.68,20.28,71.57,1,-1,-1,-1
54,21577,673.81,256.08,33.44,113.77,1,-1,-1,-1
55,21568,552.63,221.31,31.61,79.80,1,-1,-1,-1
55,21571,374.75,177.85,26.34,84.22,1,-1,-1,-1
55,21573,501.45,215.05,38.47,89.96,1,-1,-1,-1
55,21575,434.78,175.76,20.41,71.55,1,-1,-1,-1
55,21577,673.64,256.07,33.89,113.79,1,-1,-1,-1
56,21568,552.73,221.38,31.64,79.80,1,-1,-1,-1
56,21571,374.86,177.87,26.11,84.20,1,-1,-1,-1
56,21573,502.04,215.13,37.75,89.96,1,-1,-1,-1
56,21575,434.70,175.80,20.55,71.57,1,-1,-1,-1
56,21577,673.46,256.06,34.37,113.82,1,-1,-1,-1
57,21568,550.40,220.38,31.50,79.44,1,-1,-1,-1
57,21571,378.85,175.28,25.95,82.87,1,-1,-1,-1
57,21573,497.01,213.70,37.72,89.90,1,-1,-1,-1
57,21575,434.76,175.49,20.34,70.85,1,-1,-1,-1
57,21577,672.90,256.16,34.28,113.52,1,-1,-1,-1
57,21578,480.00,212.00,32.00,78.00,1,-1,-1,-1
57,21579,638.00,242.00,32.00,110.00,1,-1,-1,-1
57,21580,524.00,210.00,28.00,76.00,1,-1,-1,-1
58,21571,380.31,174.30,26.01,82.36,1,-1,-1,-1
58,21573,482.51,212.06,33.78,80.72,1,-1,-1,-1
58,21577,644.22,244.77,33.32,110.63,1,-1,-1,-1
58,21580,524.00,210.00,28.00,76.00,1,-1,-1,-1
59,21571,382.09,175.25,26.19,80.85,1,-1,-1,-1
59,21573,471.64,207.40,37.34,88.33,1,-1,-1,-1
59,21577,631.02,238.19,33.34,109.99,1,-1,-1,-1
59,21580,519.02,210.00,28.95,79.00,1,-1,-1,-1
60,21571,382.58,175.63,26.58,80.28,1,-1,-1,-1
60,21573,467.87,205.87,38.67,90.68,1,-1,-1,-1
60,21577,626.56,235.99,33.49,109.78,1,-1,-1,-1
60,21580,517.44,210.00,29.12,80.00,1,-1,-1,-1
61,21571,382.60,175.78,27.04,80.06,1,-1,-1,-1
61,21573,466.54,205.34,39.35,91.60,1,-1,-1,-1
61,21577,625.06,235.26,33.68,109.73,1,-1,-1,-1
61,21580,517.07,210.00,28.99,80.29,1,-1,-1,-1
62,21571,382.46,175.85,27.49,79.99,1,-1,-1,-1
62,21573,466.17,205.19,39.76,91.95,1,-1,-1,-1
62,21577,624.65,235.07,33.87,109.73,1,-1,-1,-1
62,21580,517.12,210.00,28.75,80.34,1,-1,-1,-1
63,21571,382.26,175.88,27.91,79.96,1,-1,-1,-1
63,21573,466.15,205.19,40.04,92.08,1,-1,-1,-1
63,21577,624.62,235.07,34.05,109.75,1,-1,-1,-1
63,21580,517.29,210.00,28.47,80.31,1,-1,-1,-1
64,21571,382.06,175.90,28.30,79.95,1,-1,-1,-1
64,21573,466.25,205.24,40.26,92.12,1,-1,-1,-1
64,21577,624.72,235.14,34.22,109.77,1,-1,-1,-1
64,21580,517.49,210.00,28.18,80.28,1,-1,-1,-1
65,21568,494.35,194.74,30.43,79.86,1,-1,-1,-1
65,21571,381.90,178.53,27.28,77.34,1,-1,-1,-1
65,21573,460.35,200.09,36.88,86.92,1,-1,-1,-1
65,21577,606.55,227.30,34.03,108.48,1,-1,-1,-1
65,21580,516.72,210.00,28.34,80.74,1,-1,-1,-1
65,21581,456.00,200.00,24.00,72.00,1,-1,-1,-1
65,21582,332.00,168.00,26.00,66.00,1,-1,-1,-1
66,21568,488.41,188.10,31.60,86.70,1,-1,-1,-1
66,21571,380.31,178.21,27.26,77.67,1,-1,-1,-1
66,21573,461.81,194.17,36.53,88.89,1,-1,-1,-1
66,21577,599.97,223.08,33.71,108.00,1,-1,-1,-1
66,21581,453.73,193.14,26.83,80.57,1,-1,-1,-1
66,21582,326.35,169.71,25.30,64.29,1,-1,-1,-1
67,21568,486.65,185.84,31.25,88.95,1,-1,-1,-1
67,21571,379.76,178.09,27.17,77.80,1,-1,-1,-1
67,21573,462.71,192.06,35.75,89.60,1,-1,-1,-1
67,21577,597.73,221.58,33.50,107.84,1,-1,-1,-1
67,21581,453.37,192.00,27.27,82.00,1,-1,-1,-1
67,21582,325.42,170.00,25.15,64.00,1,-1,-1,-1
68,21568,486.53,190.15,29.03,83.43,1,-1,-1,-1
68,21571,379.39,178.05,27.47,79.17,1,-1,-1,-1
68,21573,470.56,191.32,32.41,82.06,1,-1,-1,-1
68,21577,597.23,218.46,31.78,101.21,1,-1,-1,-1
68,21581,450.02,194.56,26.68,79.52,1,-1,-1,-1
68,21582,317.23,171.57,24.60,62.43,1,-1,-1,-1
69,21568,480.18,188.06,29.40,85.16,1,-1,-1,-1
69,21571,377.81,178.03,27.87,80.99,1,-1,-1,-1
69,21573,468.00,189.44,32.16,81.41,1,-1,-1,-1
69,21577,591.87,212.00,32.57,104.10,1,-1,-1,-1
69,21581,439.37,189.79,29.52,88.63,1,-1,-1,-1
69,21582,314.03,172.25,24.33,61.75,1,-1,-1,-1
69,21583,298.00,168.00,28.00,66.00,1,-1,-1,-1
70,21568,475.35,187.32,29.52,84.49,1,-1,-1,-1
70,21571,379.68,179.32,26.95,77.79,1,-1,-1,-1
70,21577,588.56,208.43,33.15,105.12,1,-1,-1,-1
70,21581,433.95,184.19,31.53,95.68,1,-1,-1,-1
70,21583,297.00,168.00,26.58,62.57,1,-1,-1,-1
71,21568,473.58,187.11,29.72,84.22,1,-1,-1,-1
71,21571,380.38,179.82,26.68,76.54,1,-1,-1,-1
71,21577,587.39,207.17,33.52,105.53,1,-1,-1,-1
71,21581,432.10,182.06,32.03,98.32,1,-1,-1,-1
71,21583,296.81,168.00,26.38,62.00,1,-1,-1,-1
72,21568,472.98,187.08,29.94,84.12,1,-1,-1,-1
72,21571,380.59,180.00,26.66,76.09,1,-1,-1,-1
72,21577,587.04,206.79,33.79,105.71,1,-1,-1,-1
72,21581,431.68,181.32,31.93,99.21,1,-1,-1,-1
72,21582,298.06,168.38,24.63,61.86,1,-1,-1,-1
72,21583,296.64,168.00,26.14,61.43,1,-1,-1,-1
73,21568,472.54,187.13,26.80,74.94,1,-1,-1,-1
73,21571,380.27,180.06,26.15,73.30,1,-1,-1,-1
73,21573,436.52,183.82,29.08,76.24,1,-1,-1,-1
73,21577,580.25,201.49,34.37,107.09,1,-1,-1,-1
73,21581,428.51,179.45,32.86,102.09,1,-1,-1,-1
73,21582,293.90,168.15,24.49,61.51,1,-1,-1,-1
73,21584,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,21568,473.02,187.26,26.23,74.07,1,-1,-1,-1
74,21571,380.17,178.74,27.22,76.25,1,-1,-1,-1
74,21573,433.32,182.03,29.87,81.41,1,-1,-1,-1
74,21577,576.64,199.57,34.29,107.63,1,-1,-1,-1
74,21582,276.08,172.86,22.60,55.35,1,-1,-1,-1
75,21568,474.58,183.33,27.31,77.77,1,-1,-1,-1
75,21571,380.53,180.86,26.82,74.72,1,-1,-1,-1
75,21573,430.04,178.81,30.41,86.88,1,-1,-1,-1
75,21577,574.91,197.62,33.94,107.83,1,-1,-1,-1
75,21582,270.62,172.36,23.78,56.94,1,-1,-1,-1
76,21568,475.25,181.92,27.57,79.12,1,-1,-1,-1
76,21571,380.62,181.69,26.75,74.14,1,-1,-1,-1
76,21573,429.26,177.61,29.86,88.96,1,-1,-1,-1
76,21577,574.49,196.97,33.59,107.91,1,-1,-1,-1
76,21582,268.66,172.21,24.48,57.41,1,-1,-1,-1
77,21568,475.66,181.43,27.57,79.65,1,-1,-1,-1
77,21571,380.62,181.99,26.80,73.93,1,-1,-1,-1
77,21573,429.42,177.21,29.02,89.78,1,-1,-1,-1
77,21577,574.55,196.80,33.26,107.95,1,-1,-1,-1
77,21582,268.00,172.15,25.03,57.61,1,-1,-1,-1
78,21568,475.95,181.30,27.48,79.86,1,-1,-1,-1
78,21571,380.58,182.09,26.89,73.86,1,-1,-1,-1
78,21573,429.89,177.12,28.15,90.08,1,-1,-1,-1
78,21577,574.78,196.82,32.96,107.96,1,-1,-1,-1
78,21582,267.82,172.11,25.50,57.71,1,-1,-1,-1
79,21568,476.18,181.30,27.36,79.94,1,-1,-1,-1
79,21571,380.54,182.12,26.98,73.85,1,-1,-1,-1
79,21573,430.43,177.14,27.34,90.18,1,-1,-1,-1
79,21577,575.04,196.89,32.68,107.97,1,-1,-1,-1
79,21582,267.80,172.10,25.92,57.76,1,-1,-1,-1
80,21568,476.37,181.34,27.23,79.97,1,-1,-1,-1
80,21571,380.49,182.12,27.07,73.85,1,-1,-1,-1
80,21573,430.95,177.19,26.60,90.21,1,-1,-1,-1
80,21577,575.31,196.98,32.42,107.97,1,-1,-1,-1
80,21582,267.83,172.08,26.30,57.79,1,-1,-1,-1
81,21568,473.35,178.78,25.64,73.46,1,-1,-1,-1
81,21571,378.72,179.50,27.98,76.48,1,-1,-1,-1
81,21573,438.24,177.26,23.99,79.82,1,-1,-1,-1
81,21577,572.39,190.54,29.40,96.22,1,-1,-1,-1
81,21582,258.91,172.07,28.71,63.10,1,-1,-1,-1
82,21568,472.71,176.50,25.51,72.28,1,-1,-1,-1
82,21571,378.07,178.51,28.29,77.47,1,-1,-1,-1
82,21573,442.04,176.02,22.93,75.69,1,-1,-1,-1
82,21577,569.97,188.46,29.07,95.13,1,-1,-1,-1
82,21582,255.91,173.34,29.09,63.76,1,-1,-1,-1
83,21568,472.44,175.72,25.61,71.87,1,-1,-1,-1
83,21571,377.84,178.13,28.39,77.85,1,-1,-1,-1
83,21573,443.36,175.62,22.65,74.26,1,-1,-1,-1
83,21582,254.86,173.85,29.28,64.02,1,-1,-1,-1
84,21568,472.33,175.48,25.79,71.74,1,-1,-1,-1
84,21571,377.77,177.99,28.40,77.99,1,-1,-1,-1
84,21573,443.82,175.50,22.64,73.78,1,-1,-1,-1
84,21582,254.57,174.03,29.39,64.11,1,-1,-1,-1
85,21568,472.27,175.43,25.99,71.72,1,-1,-1,-1
85,21571,377.76,177.94,28.38,78.04,1,-1,-1,-1
85,21573,443.99,175.50,22.72,73.63,1,-1,-1,-1
