1,21756,288.15,194.55,88.61,221.51,1,-1,-1,-1
1,21758,385.06,221.92,94.18,144.00,1,-1,-1,-1
1,21759,426.26,106.01,99.76,231.08,1,-1,-1,-1
1,21761,540.00,206.00,42.00,146.00,1,-1,-1,-1
1,21762,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,21763,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,21764,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,21765,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,21766,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,21759,434.82,97.19,95.63,225.72,1,-1,-1,-1
2,21763,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,21764,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,21765,341.08,79.71,88.40,246.86,1,-1,-1,-1
2,21766,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,21755,167.95,90.59,100.43,229.91,1,-1,-1,-1
3,21759,439.40,95.21,92.48,222.08,1,-1,-1,-1
3,21764,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,21765,351.06,78.49,92.60,256.60,1,-1,-1,-1
3,21766,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,21755,183.11,94.30,87.88,208.70,1,-1,-1,-1
4,21759,444.47,88.57,93.79,225.23,1,-1,-1,-1
4,21764,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,21765,357.66,80.99,93.02,255.44,1,-1,-1,-1
4,21766,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,21755,188.69,95.74,82.57,201.14,1,-1,-1,-1
5,21764,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,21765,359.34,81.88,93.77,254.84,1,-1,-1,-1
5,21766,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,21755,190.85,96.33,79.98,198.50,1,-1,-1,-1
6,21764,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,21765,359.30,82.16,94.74,254.55,1,-1,-1,-1
6,21766,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,21755,191.71,96.63,78.47,197.59,1,-1,-1,-1
7,21764,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,21765,358.71,82.23,95.83,254.40,1,-1,-1,-1
7,21766,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,21755,192.05,96.82,77.46,197.32,1,-1,-1,-1
8,21764,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,21765,357.97,82.23,96.98,254.32,1,-1,-1,-1
8,21766,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,21755,207.73,95.64,82.76,214.51,1,-1,-1,-1
9,21759,461.52,92.14,93.45,223.81,1,-1,-1,-1
9,21764,58.78,96.05,72.47,223.28,1,-1,-1,-1
9,21765,365.18,87.62,90.30,235.33,1,-1,-1,-1
9,21766,567.10,92.56,63.02,186.63,1,-1,-1,-1
9,21767,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,21755,218.00,97.78,83.20,216.94,1,-1,-1,-1
10,21759,463.90,92.09,92.80,223.20,1,-1,-1,-1
10,21764,48.29,102.95,68.97,212.84,1,-1,-1,-1
10,21765,372.46,86.84,90.79,236.48,1,-1,-1,-1
10,21766,562.88,89.92,64.90,189.79,1,-1,-1,-1
10,21767,183.49,99.71,38.73,148.86,1,-1,-1,-1
11,21755,225.22,98.72,83.02,215.29,1,-1,-1,-1
11,21759,462.40,85.41,94.80,234.84,1,-1,-1,-1
11,21764,35.58,100.02,69.40,213.08,1,-1,-1,-1
11,21765,373.99,85.20,91.47,239.62,1,-1,-1,-1
11,21766,560.92,91.59,65.14,188.31,1,-1,-1,-1
11,21767,182.17,95.43,41.66,160.18,1,-1,-1,-1
12,21755,230.71,99.13,82.26,214.62,1,-1,-1,-1
12,21759,464.62,86.80,93.75,234.01,1,-1,-1,-1
12,21764,27.57,94.92,72.79,225.27,1,-1,-1,-1
12,21765,376.19,80.58,94.87,251.49,1,-1,-1,-1
12,21766,559.59,88.17,66.49,190.47,1,-1,-1,-1
12,21767,180.86,89.73,44.37,171.05,1,-1,-1,-1
13,21755,232.70,99.33,81.72,214.35,1,-1,-1,-1
13,21759,465.50,87.53,92.97,233.56,1,-1,-1,-1
13,21764,24.94,93.05,73.66,229.73,1,-1,-1,-1
13,21765,377.28,78.86,95.44,255.90,1,-1,-1,-1
13,21766,558.95,86.88,67.35,191.29,1,-1,-1,-1
13,21767,180.45,87.74,45.20,174.80,1,-1,-1,-1
14,21755,233.36,99.44,81.30,214.24,1,-1,-1,-1
14,21759,465.85,87.94,92.37,233.31,1,-1,-1,-1
14,21764,24.34,92.33,73.67,231.45,1,-1,-1,-1
14,21765,377.88,78.19,95.04,257.59,1,-1,-1,-1
14,21766,558.58,86.38,68.00,191.62,1,-1,-1,-1
14,21767,180.38,87.14,45.32,175.87,1,-1,-1,-1
15,21755,233.52,99.51,80.94,214.19,1,-1,-1,-1
15,21759,466.00,88.19,91.88,233.15,1,-1,-1,-1
15,21764,24.48,92.05,73.37,232.08,1,-1,-1,-1
15,21765,378.30,77.95,94.30,258.20,1,-1,-1,-1
15,21766,558.31,86.19,68.56,191.76,1,-1,-1,-1
15,21767,180.44,87.04,45.19,176.02,1,-1,-1,-1
16,21755,233.49,99.56,80.63,214.16,1,-1,-1,-1
16,21759,466.07,88.39,91.46,233.03,1,-1,-1,-1
16,21764,24.87,91.95,72.97,232.30,1,-1,-1,-1
16,21765,378.63,77.87,93.47,258.40,1,-1,-1,-1
16,21766,558.10,86.11,69.05,191.82,1,-1,-1,-1
16,21767,180.54,87.10,44.98,175.88,1,-1,-1,-1
17,21755,243.39,93.08,81.26,220.67,1,-1,-1,-1
17,21759,475.53,88.55,91.73,232.93,1,-1,-1,-1
17,21764,6.89,86.69,75.39,240.20,1,-1,-1,-1
17,21765,386.18,81.77,88.60,246.68,1,-1,-1,-1
17,21766,557.52,86.21,68.96,191.57,1,-1,-1,-1
17,21767,178.87,88.53,44.31,174.34,1,-1,-1,-1
18,21755,247.50,90.66,80.52,223.10,1,-1,-1,-1
18,21759,478.97,88.69,91.97,232.84,1,-1,-1,-1
18,21764,0.25,84.72,76.26,243.15,1,-1,-1,-1
18,21765,389.13,83.29,86.40,242.13,1,-1,-1,-1
18,21767,178.34,89.13,43.85,173.63,1,-1,-1,-1
19,21755,249.34,89.76,79.38,224.02,1,-1,-1,-1
19,21759,480.11,88.81,92.18,232.76,1,-1,-1,-1
19,21764,-2.12,83.98,76.56,244.24,1,-1,-1,-1
19,21765,390.29,83.84,85.30,240.47,1,-1,-1,-1
19,21767,178.25,89.40,43.49,173.27,1,-1,-1,-1
20,21755,250.27,89.46,78.17,224.34,1,-1,-1,-1
20,21759,480.39,88.93,92.36,232.68,1,-1,-1,-1
20,21764,-2.82,83.72,76.63,244.61,1,-1,-1,-1
20,21765,390.78,84.04,84.62,239.88,1,-1,-1,-1
20,21767,178.31,89.53,43.18,173.06,1,-1,-1,-1
21,21755,250.82,89.39,77.02,224.43,1,-1,-1,-1
21,21759,480.34,89.03,92.53,232.62,1,-1,-1,-1
21,21764,-2.90,83.65,76.62,244.71,1,-1,-1,-1
21,21765,391.02,84.10,84.12,239.69,1,-1,-1,-1
21,21767,178.42,89.61,42.91,172.91,1,-1,-1,-1
