1,21434,164.52,159.88,56.12,174.51,1,-1,-1,-1
1,21435,322.43,110.61,72.11,224.80,1,-1,-1,-1
1,21450,87.38,129.55,80.42,214.10,1,-1,-1,-1
1,21455,367.31,106.88,102.50,283.93,1,-1,-1,-1
1,21457,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,21458,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,21442,167.77,195.00,36.19,114.84,1,-1,-1,-1
2,21457,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,21458,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,21459,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,21442,171.00,197.84,33.38,110.74,1,-1,-1,-1
3,21457,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,21458,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,21459,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,21460,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,21442,171.60,197.30,32.24,109.65,1,-1,-1,-1
4,21457,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,21458,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,21459,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,21442,171.86,197.05,31.53,109.32,1,-1,-1,-1
5,21457,253.94,194.39,48.18,107.28,1,-1,-1,-1
5,21458,35.93,200.81,45.97,137.28,1,-1,-1,-1
5,21459,294.30,192.06,37.35,109.87,1,-1,-1,-1
6,21442,171.95,196.88,31.03,109.27,1,-1,-1,-1
6,21457,254.05,194.45,48.12,107.19,1,-1,-1,-1
6,21458,34.24,199.90,46.15,138.47,1,-1,-1,-1
6,21459,294.63,191.94,37.10,110.13,1,-1,-1,-1
7,21442,171.97,196.75,30.64,109.31,1,-1,-1,-1
7,21457,254.06,194.41,48.12,107.26,1,-1,-1,-1
7,21458,33.98,199.63,46.02,138.80,1,-1,-1,-1
7,21459,294.84,191.91,36.75,110.18,1,-1,-1,-1
8,21442,171.97,196.66,30.32,109.38,1,-1,-1,-1
8,21457,254.05,194.36,48.13,107.35,1,-1,-1,-1
8,21458,34.19,199.57,45.79,138.83,1,-1,-1,-1
8,21459,295.02,191.91,36.36,110.18,1,-1,-1,-1
9,21442,173.98,197.72,30.03,108.34,1,-1,-1,-1
9,21457,259.07,194.31,48.97,110.17,1,-1,-1,-1
9,21458,30.62,198.76,46.28,140.33,1,-1,-1,-1
9,21459,305.38,194.65,36.07,110.16,1,-1,-1,-1
9,21461,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,21434,212.70,205.46,26.53,85.69,1,-1,-1,-1
10,21457,263.35,194.27,48.34,109.89,1,-1,-1,-1
10,21459,308.69,195.66,35.53,108.79,1,-1,-1,-1
11,21434,214.92,207.90,25.30,81.71,1,-1,-1,-1
11,21457,264.87,191.56,49.54,113.81,1,-1,-1,-1
11,21459,310.26,196.02,34.48,105.58,1,-1,-1,-1
12,21457,265.56,190.56,49.66,115.27,1,-1,-1,-1
12,21459,310.74,196.13,34.10,104.38,1,-1,-1,-1
13,21457,265.91,190.17,49.40,115.82,1,-1,-1,-1
13,21459,310.84,196.16,33.96,103.96,1,-1,-1,-1
14,21457,266.14,190.02,49.03,116.03,1,-1,-1,-1
14,21459,310.82,196.16,33.92,103.83,1,-1,-1,-1
15,21457,266.31,189.97,48.62,116.09,1,-1,-1,-1
15,21459,310.75,196.15,33.91,103.79,1,-1,-1,-1
