1,21532,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,21535,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,21536,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,21536,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,21536,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,21536,399.88,149.85,110.92,200.38,1,-1,-1,-1
4,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
5,21536,400.65,149.83,109.46,200.42,1,-1,-1,-1
5,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
6,21536,401.44,149.85,107.81,200.38,1,-1,-1,-1
6,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
7,21536,402.28,149.87,106.04,200.33,1,-1,-1,-1
7,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
8,21536,403.14,149.89,104.22,200.28,1,-1,-1,-1
8,21537,504.00,122.00,48.00,202.00,1,-1,-1,-1
9,21536,403.43,149.71,104.46,200.74,1,-1,-1,-1
9,21537,517.07,132.94,50.58,207.47,1,-1,-1,-1
10,21537,521.38,136.90,52.35,209.45,1,-1,-1,-1
11,21537,522.51,138.32,53.82,210.16,1,-1,-1,-1
12,21537,522.45,138.77,55.12,210.39,1,-1,-1,-1
13,21537,521.97,138.87,56.34,210.43,1,-1,-1,-1
14,21537,521.37,138.84,57.47,210.42,1,-1,-1,-1
15,21537,520.75,138.78,58.54,210.39,1,-1,-1,-1
16,21537,520.16,138.70,59.53,210.35,1,-1,-1,-1
17,21537,521.57,139.84,59.69,210.92,1,-1,-1,-1
17,21538,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,21539,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,21540,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,21538,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,21539,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,21540,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,21536,597.76,165.55,96.89,188.43,1,-1,-1,-1
19,21538,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,21540,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,21536,610.78,166.54,96.55,187.77,1,-1,-1,-1
20,21538,639.96,149.03,106.34,211.42,1,-1,-1,-1
20,21540,690.91,146.52,65.92,208.45,1,-1,-1,-1
20,21541,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,21538,642.78,148.13,107.48,213.68,1,-1,-1,-1
21,21540,696.29,151.75,65.99,202.78,1,-1,-1,-1
21,21541,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,21540,697.28,153.63,67.35,200.69,1,-1,-1,-1
22,21541,1081.64,146.00,84.71,226.00,1,-1,-1,-1
23,21540,696.72,154.23,69.28,199.98,1,-1,-1,-1
23,21541,1080.65,146.28,84.50,225.50,1,-1,-1,-1
24,21540,695.64,154.40,71.43,199.76,1,-1,-1,-1
24,21541,1080.57,146.31,84.45,225.46,1,-1,-1,-1
25,21538,720.15,132.71,113.65,231.47,1,-1,-1,-1
25,21540,698.25,155.31,71.20,199.11,1,-1,-1,-1
25,21541,1078.28,146.96,84.03,224.33,1,-1,-1,-1
25,21542,524.00,132.00,42.00,76.00,1,-1,-1,-1
25,21543,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,21544,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,21545,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,21546,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,21538,735.48,138.32,106.95,227.41,1,-1,-1,-1
26,21542,522.84,137.14,39.18,70.86,1,-1,-1,-1
26,21544,787.09,126.00,69.24,249.43,1,-1,-1,-1
26,21546,935.54,157.71,69.79,220.29,1,-1,-1,-1
27,21538,756.26,141.61,106.70,227.31,1,-1,-1,-1
27,21542,519.02,136.46,42.86,77.72,1,-1,-1,-1
27,21546,904.43,154.99,69.42,216.99,1,-1,-1,-1
27,21547,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,21548,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,21537,373.92,148.12,59.49,202.42,1,-1,-1,-1
28,21538,769.69,145.50,103.61,220.61,1,-1,-1,-1
28,21542,517.54,136.77,43.88,79.58,1,-1,-1,-1
28,21546,882.33,160.06,65.03,200.94,1,-1,-1,-1
28,21549,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,21536,795.63,143.04,127.33,224.63,1,-1,-1,-1
29,21537,372.86,153.94,57.24,194.99,1,-1,-1,-1
29,21538,782.15,145.08,104.21,221.87,1,-1,-1,-1
29,21546,870.31,149.69,66.21,201.82,1,-1,-1,-1
29,21549,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,21536,812.76,149.63,118.77,210.96,1,-1,-1,-1
30,21537,373.55,158.43,58.18,191.35,1,-1,-1,-1
30,21546,876.40,149.34,66.55,197.94,1,-1,-1,-1
30,21549,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,21536,814.70,150.98,117.87,213.32,1,-1,-1,-1
31,21537,366.88,160.04,57.83,190.19,1,-1,-1,-1
31,21546,875.74,136.56,76.60,225.19,1,-1,-1,-1
31,21549,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,21536,831.14,150.52,118.51,214.49,1,-1,-1,-1
32,21538,775.73,165.13,93.97,201.28,1,-1,-1,-1
32,21546,868.05,132.72,77.34,227.35,1,-1,-1,-1
32,21549,506.68,150.90,63.39,183.62,1,-1,-1,-1
32,21550,402.00,140.00,82.00,218.00,1,-1,-1,-1
33,21536,854.53,150.01,120.24,225.05,1,-1,-1,-1
33,21538,759.46,161.90,93.22,208.66,1,-1,-1,-1
33,21546,908.91,134.45,82.00,236.15,1,-1,-1,-1
33,21549,515.45,143.84,67.91,196.25,1,-1,-1,-1
33,21550,404.72,140.00,83.42,223.14,1,-1,-1,-1
34,21536,890.45,147.24,124.78,219.82,1,-1,-1,-1
34,21538,740.82,167.57,85.65,196.35,1,-1,-1,-1
34,21546,907.72,131.34,83.05,239.18,1,-1,-1,-1
34,21549,531.96,146.80,70.27,203.18,1,-1,-1,-1
34,21550,419.86,151.89,75.09,201.70,1,-1,-1,-1
35,21536,915.75,138.38,134.55,230.84,1,-1,-1,-1
35,21538,723.32,167.00,82.53,192.98,1,-1,-1,-1
35,21549,541.36,136.22,77.39,220.12,1,-1,-1,-1
35,21550,442.25,140.43,79.63,214.46,1,-1,-1,-1
36,21536,924.10,135.12,139.87,234.90,1,-1,-1,-1
36,21538,717.38,166.75,80.58,191.81,1,-1,-1,-1
36,21549,544.31,132.25,80.91,226.44,1,-1,-1,-1
36,21550,448.93,136.99,80.80,218.31,1,-1,-1,-1
37,21536,926.07,133.88,143.27,236.42,1,-1,-1,-1
37,21538,715.54,166.62,79.14,191.43,1,-1,-1,-1
37,21549,544.64,130.81,82.99,228.67,1,-1,-1,-1
37,21550,450.80,135.81,81.03,219.71,1,-1,-1,-1
38,21536,925.65,133.44,145.72,236.94,1,-1,-1,-1
38,21538,715.19,166.53,77.97,191.34,1,-1,-1,-1
38,21549,544.02,130.38,84.47,229.26,1,-1,-1,-1
38,21550,451.10,135.47,80.91,220.17,1,-1,-1,-1
39,21536,924.45,133.32,147.64,237.07,1,-1,-1,-1
39,21538,715.36,166.47,76.96,191.35,1,-1,-1,-1
39,21549,543.12,130.34,85.67,229.26,1,-1,-1,-1
39,21550,450.96,135.41,80.64,220.31,1,-1,-1,-1
