1,21457,388.50,186.32,63.48,137.62,1,-1,-1,-1
1,21494,245.06,195.20,33.73,109.98,1,-1,-1,-1
1,21502,198.76,194.61,34.40,109.21,1,-1,-1,-1
1,21504,532.59,207.89,43.30,100.48,1,-1,-1,-1
25,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,21508,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,21509,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,21510,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,21511,44.00,150.00,48.00,96.00,1,-1,-1,-1
