1,9883,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,9884,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,9885,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,9883,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,9884,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,9885,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,9883,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,9884,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,9885,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,9883,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,9884,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,9885,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,9883,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,9884,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,9885,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,9886,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,9884,488.36,161.00,34.15,68.25,1,-1,-1,-1
9,9884,477.66,163.70,37.48,76.56,1,-1,-1,-1
9,9887,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,9884,474.56,166.69,34.94,72.80,1,-1,-1,-1
10,9887,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,9888,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,9884,467.59,169.77,33.84,70.71,1,-1,-1,-1
11,9887,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,9889,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,9884,464.32,172.21,32.36,67.91,1,-1,-1,-1
12,9887,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,9889,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,9884,459.35,172.42,32.22,69.49,1,-1,-1,-1
13,9887,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,9889,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,9890,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,9884,457.85,172.47,31.64,70.06,1,-1,-1,-1
14,9887,324.06,208.19,36.08,86.74,1,-1,-1,-1
14,9889,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,9890,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,9884,457.64,172.46,30.95,70.25,1,-1,-1,-1
15,9887,324.55,208.03,35.89,87.25,1,-1,-1,-1
15,9889,531.16,239.14,27.84,86.04,1,-1,-1,-1
15,9890,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,9884,457.88,172.43,30.26,70.30,1,-1,-1,-1
16,9887,324.70,208.07,35.50,87.31,1,-1,-1,-1
16,9889,531.02,239.16,28.06,86.04,1,-1,-1,-1
16,9890,739.00,278.00,27.00,154.00,1,-1,-1,-1
17,9884,455.14,173.12,30.50,70.86,1,-1,-1,-1
17,9887,336.39,200.90,35.53,88.55,1,-1,-1,-1
17,9889,529.16,239.49,28.08,86.10,1,-1,-1,-1
17,9890,728.55,277.28,23.99,129.37,1,-1,-1,-1
17,9891,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,9892,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,9887,346.19,196.92,33.74,84.36,1,-1,-1,-1
18,9890,719.59,283.93,21.24,108.45,1,-1,-1,-1
18,9893,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,9887,352.95,195.50,32.69,82.60,1,-1,-1,-1
19,9890,711.25,282.74,20.67,99.72,1,-1,-1,-1
19,9893,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,9894,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,9887,356.90,194.39,32.40,82.57,1,-1,-1,-1
20,9890,709.85,279.35,22.09,101.42,1,-1,-1,-1
20,9893,459.21,232.00,32.08,87.83,1,-1,-1,-1
21,9887,360.31,188.78,34.02,87.79,1,-1,-1,-1
21,9890,697.33,273.32,23.24,102.05,1,-1,-1,-1
21,9893,446.78,235.36,30.95,84.45,1,-1,-1,-1
22,9887,363.56,188.64,33.10,86.51,1,-1,-1,-1
22,9890,690.08,271.28,24.37,101.14,1,-1,-1,-1
22,9893,436.84,232.94,29.89,81.78,1,-1,-1,-1
23,9887,365.86,188.73,32.17,85.27,1,-1,-1,-1
23,9890,682.44,269.23,25.79,101.76,1,-1,-1,-1
23,9893,431.63,231.41,28.17,77.33,1,-1,-1,-1
23,9895,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,9887,366.70,188.85,31.56,84.76,1,-1,-1,-1
24,9890,679.57,268.57,27.12,102.13,1,-1,-1,-1
24,9893,430.28,230.91,27.54,75.87,1,-1,-1,-1
24,9895,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,9887,373.83,191.58,29.22,79.29,1,-1,-1,-1
25,9890,675.28,267.71,27.10,94.26,1,-1,-1,-1
25,9893,424.92,230.24,26.92,74.16,1,-1,-1,-1
26,9887,377.94,190.16,29.28,79.47,1,-1,-1,-1
26,9890,673.09,266.10,29.07,92.95,1,-1,-1,-1
27,9890,661.92,262.85,31.01,98.06,1,-1,-1,-1
27,9896,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,9890,655.22,263.05,31.45,97.23,1,-1,-1,-1
28,9896,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,9890,648.15,260.54,31.84,95.70,1,-1,-1,-1
30,9890,645.51,259.66,32.49,95.22,1,-1,-1,-1
31,9890,644.50,259.40,33.19,95.10,1,-1,-1,-1
32,9890,644.08,259.34,33.88,95.12,1,-1,-1,-1
33,9890,627.91,251.42,35.37,95.85,1,-1,-1,-1
33,9897,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,9887,379.81,179.95,30.01,82.91,1,-1,-1,-1
34,9890,621.20,249.18,34.99,91.55,1,-1,-1,-1
34,9897,633.73,247.14,44.96,93.00,1,-1,-1,-1
35,9887,380.21,179.56,29.39,81.71,1,-1,-1,-1
35,9890,615.74,247.08,35.20,89.98,1,-1,-1,-1
36,9887,380.40,179.41,29.10,81.31,1,-1,-1,-1
36,9890,613.70,246.38,35.72,89.46,1,-1,-1,-1
37,9887,379.25,182.01,27.41,75.92,1,-1,-1,-1
37,9890,608.74,244.56,35.13,87.98,1,-1,-1,-1
38,9887,378.67,183.07,26.85,73.84,1,-1,-1,-1
39,9887,378.38,183.48,26.75,73.10,1,-1,-1,-1
40,9887,378.19,183.65,26.80,72.85,1,-1,-1,-1
41,9887,380.19,181.74,27.91,76.08,1,-1,-1,-1
41,9890,569.83,235.19,30.88,76.49,1,-1,-1,-1
42,9887,380.92,181.05,28.29,77.28,1,-1,-1,-1
42,9890,566.63,234.49,30.79,75.58,1,-1,-1,-1
43,9887,381.19,180.80,28.40,77.75,1,-1,-1,-1
43,9890,565.45,234.23,30.89,75.27,1,-1,-1,-1
44,9887,381.27,180.73,28.42,77.93,1,-1,-1,-1
44,9890,565.13,234.19,31.06,75.20,1,-1,-1,-1
45,9887,382.73,176.81,29.40,80.60,1,-1,-1,-1
45,9889,585.13,228.06,27.07,82.02,1,-1,-1,-1
45,9890,551.93,224.89,35.01,86.57,1,-1,-1,-1
45,9893,438.81,183.06,27.94,76.93,1,-1,-1,-1
45,9898,710.00,267.00,48.00,125.00,1,-1,-1,-1
46,9887,382.89,175.99,29.88,82.25,1,-1,-1,-1
46,9889,581.41,221.56,29.07,89.72,1,-1,-1,-1
46,9890,540.59,220.31,35.74,89.95,1,-1,-1,-1
46,9893,440.35,182.66,27.53,75.23,1,-1,-1,-1
46,9898,706.32,266.14,46.79,121.57,1,-1,-1,-1
47,9887,382.95,175.70,29.99,82.88,1,-1,-1,-1
47,9889,580.53,219.59,29.43,92.01,1,-1,-1,-1
47,9890,536.39,218.55,35.72,91.34,1,-1,-1,-1
47,9893,441.07,182.75,27.37,74.41,1,-1,-1,-1
47,9898,705.64,266.00,46.73,121.00,1,-1,-1,-1
48,9887,382.98,175.61,29.97,83.11,1,-1,-1,-1
48,9889,580.19,218.85,29.43,92.89,1,-1,-1,-1
48,9890,535.11,217.95,35.43,91.88,1,-1,-1,-1
48,9893,441.31,182.85,27.37,74.09,1,-1,-1,-1
48,9898,705.39,265.96,46.87,120.86,1,-1,-1,-1
49,9887,379.20,177.55,29.72,83.83,1,-1,-1,-1
49,9889,574.29,216.66,29.16,92.56,1,-1,-1,-1
49,9890,520.15,214.57,36.87,97.89,1,-1,-1,-1
49,9893,437.15,176.48,28.10,77.20,1,-1,-1,-1
49,9898,704.92,265.85,46.70,120.42,1,-1,-1,-1
50,9887,376.48,177.01,29.55,84.74,1,-1,-1,-1
50,9889,569.03,216.50,29.06,91.09,1,-1,-1,-1
50,9890,517.42,217.12,35.53,92.55,1,-1,-1,-1
50,9893,434.16,171.57,28.05,78.37,1,-1,-1,-1
50,9898,684.08,254.94,46.22,120.84,1,-1,-1,-1
51,9887,375.19,177.47,29.31,85.08,1,-1,-1,-1
51,9889,560.99,219.77,27.93,84.60,1,-1,-1,-1
51,9890,508.30,214.37,35.42,92.96,1,-1,-1,-1
51,9893,433.14,172.92,26.45,74.98,1,-1,-1,-1
