1,9753,388.70,186.78,65.37,138.85,1,-1,-1,-1
1,9792,241.61,196.82,33.12,107.58,1,-1,-1,-1
1,9798,533.81,206.62,43.67,102.66,1,-1,-1,-1
1,9799,197.01,193.62,34.62,111.00,1,-1,-1,-1
25,9802,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,9803,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,9802,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,9803,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,9802,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,9803,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,9802,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,9803,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9802,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,9803,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9804,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,9805,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,9804,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,9805,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,9804,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,9805,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,9804,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,9805,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,9804,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,9805,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,9806,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,9806,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,9806,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,9806,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,9806,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,9807,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,9808,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,9807,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,9808,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,9807,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,9808,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,9807,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,9808,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,9807,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,9808,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,9809,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,9809,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,9809,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,9809,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,9809,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,9810,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,9811,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,9810,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,9811,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,9810,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,9811,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,9810,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,9811,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,9810,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,9811,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,9812,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,9813,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,9814,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,9813,1073.79,151.29,97.84,196.00,1,-1,-1,-1
78,9814,782.98,162.86,42.04,102.00,1,-1,-1,-1
78,9815,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,9813,1080.19,151.00,98.62,198.00,1,-1,-1,-1
79,9814,783.95,164.00,42.10,102.00,1,-1,-1,-1
79,9815,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,9813,1082.03,150.92,98.60,198.54,1,-1,-1,-1
80,9814,796.77,162.81,43.69,105.71,1,-1,-1,-1
80,9815,787.29,163.50,44.39,103.25,1,-1,-1,-1
81,9813,1087.01,150.70,99.39,200.12,1,-1,-1,-1
81,9814,801.37,163.24,44.16,106.84,1,-1,-1,-1
81,9815,803.55,172.31,42.16,97.46,1,-1,-1,-1
81,9816,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,9815,814.01,172.10,42.12,97.20,1,-1,-1,-1
83,9815,817.19,171.92,42.20,97.21,1,-1,-1,-1
84,9815,818.06,171.77,42.33,97.30,1,-1,-1,-1
85,9810,930.84,153.10,71.08,210.08,1,-1,-1,-1
85,9815,821.58,173.07,41.79,96.07,1,-1,-1,-1
85,9817,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,9810,946.70,162.33,71.11,196.01,1,-1,-1,-1
86,9817,875.32,196.14,52.50,115.00,1,-1,-1,-1
86,9818,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,9810,942.26,162.35,73.87,203.61,1,-1,-1,-1
87,9818,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,9819,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,9820,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,9818,912.61,210.00,53.78,110.00,1,-1,-1,-1
88,9819,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,9820,1019.00,167.00,101.00,203.00,1,-1,-1,-1
89,9818,915.00,212.57,53.71,109.86,1,-1,-1,-1
89,9821,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,9821,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,9821,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,9821,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,9821,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,9822,241.00,175.00,52.00,99.00,1,-1,-1,-1
93,9823,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,9822,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,9823,282.00,167.00,43.00,91.00,1,-1,-1,-1
95,9822,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,9823,282.00,167.00,43.00,91.00,1,-1,-1,-1
96,9822,241.00,175.00,52.00,99.00,1,-1,-1,-1
96,9823,282.00,167.00,43.00,91.00,1,-1,-1,-1
97,9822,241.00,175.00,52.00,99.00,1,-1,-1,-1
97,9823,282.00,167.00,43.00,91.00,1,-1,-1,-1
101,9824,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,9825,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,9826,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,9827,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,9828,1012.00,163.00,44.00,82.00,1,-1,-1,-1
109,9829,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,9830,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,9829,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,9831,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,9829,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,9831,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,9829,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,9831,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,9831,1119.44,170.00,35.62,89.48,1,-1,-1,-1
121,9832,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,9832,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,9832,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,9832,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,9832,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,9833,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,9833,328.00,164.00,46.00,129.00,1,-1,-1,-1
127,9833,328.00,164.00,46.00,129.00,1,-1,-1,-1
128,9833,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,9833,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,9834,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,9834,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,9834,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,9834,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,9834,220.00,183.00,63.00,154.00,1,-1,-1,-1
