1,13910,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,13911,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,13912,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,13913,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,13914,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,13915,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,13916,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,13913,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,13914,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,13916,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,13917,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,13910,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,13911,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,13913,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,13916,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,13917,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,13918,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,13910,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,13911,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,13913,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,13916,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,13917,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,13910,528.47,137.51,30.27,69.36,1,-1,-1,-1
27,13913,909.48,157.48,108.81,220.86,1,-1,-1,-1
27,13916,738.62,140.09,101.36,225.95,1,-1,-1,-1
27,13917,790.94,125.92,62.65,250.29,1,-1,-1,-1
28,13910,527.73,137.74,31.61,69.10,1,-1,-1,-1
28,13913,908.05,157.65,107.54,220.67,1,-1,-1,-1
28,13916,740.64,140.62,98.75,225.58,1,-1,-1,-1
28,13917,790.59,125.91,63.70,250.62,1,-1,-1,-1
29,13910,526.94,137.84,32.76,69.14,1,-1,-1,-1
29,13913,908.61,157.73,106.23,220.53,1,-1,-1,-1
29,13916,742.11,140.93,96.03,225.29,1,-1,-1,-1
29,13917,790.04,125.92,64.78,250.63,1,-1,-1,-1
30,13910,526.25,137.88,33.71,69.25,1,-1,-1,-1
30,13913,909.74,157.79,104.90,220.44,1,-1,-1,-1
30,13916,743.43,141.13,93.26,225.08,1,-1,-1,-1
30,13917,789.43,125.93,65.90,250.57,1,-1,-1,-1
