1,13866,243.22,196.51,33.09,106.41,1,-1,-1,-1
1,13877,387.79,185.35,66.12,138.97,1,-1,-1,-1
1,13887,199.39,193.18,28.74,111.51,1,-1,-1,-1
1,13889,538.57,208.25,45.88,99.25,1,-1,-1,-1
23,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
23,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
25,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
26,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
26,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
27,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
27,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
28,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
28,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
29,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
29,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
30,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
30,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
31,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
31,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
32,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
32,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
33,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
33,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
34,13891,912.00,144.00,48.00,114.00,1,-1,-1,-1
34,13892,946.00,158.00,44.00,92.00,1,-1,-1,-1
67,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
69,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
70,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
72,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
73,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
74,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
75,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
76,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
77,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,13893,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
84,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
84,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
84,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
85,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
85,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
86,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
86,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
86,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
87,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
87,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
87,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
88,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
88,13895,1084.00,150.00,90.00,198.00,1,-1,-1,-1
88,13896,800.00,160.00,46.00,108.00,1,-1,-1,-1
89,13894,782.00,164.00,42.00,100.00,1,-1,-1,-1
