1,13495,2483.57,927.88,219.13,508.66,1,-1,-1,-1
1,13498,2182.65,835.37,218.00,548.50,1,-1,-1,-1
1,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
8,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
8,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
9,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
10,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
10,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
11,13500,1714.00,432.00,142.00,306.00,1,-1,-1,-1
11,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
12,13500,1697.57,424.03,142.97,315.30,1,-1,-1,-1
12,13501,1258.00,500.00,78.00,156.00,1,-1,-1,-1
12,13502,1846.00,376.00,58.00,226.00,1,-1,-1,-1
12,13503,0.00,250.00,194.00,630.00,1,-1,-1,-1
12,13504,1320.00,486.00,70.00,176.00,1,-1,-1,-1
13,13500,1692.49,421.07,141.32,318.75,1,-1,-1,-1
13,13502,1846.00,376.00,58.00,226.00,1,-1,-1,-1
13,13503,0.00,250.00,194.00,630.00,1,-1,-1,-1
13,13504,1320.00,486.00,70.00,176.00,1,-1,-1,-1
14,13500,1691.53,419.97,138.85,320.03,1,-1,-1,-1
14,13502,1846.00,376.00,58.00,226.00,1,-1,-1,-1
14,13503,0.00,250.00,194.00,630.00,1,-1,-1,-1
14,13504,1320.00,486.00,70.00,176.00,1,-1,-1,-1
15,13500,1690.86,416.98,136.04,319.16,1,-1,-1,-1
15,13502,1840.13,368.58,63.80,249.75,1,-1,-1,-1
15,13503,-2.18,229.22,210.23,683.43,1,-1,-1,-1
15,13504,1322.54,490.45,69.36,174.52,1,-1,-1,-1
16,13500,1691.37,415.88,133.63,318.78,1,-1,-1,-1
