1,13528,1846.38,411.69,60.78,214.21,1,-1,-1,-1
1,13538,672.08,334.18,183.77,478.19,1,-1,-1,-1
1,13546,1391.28,453.13,91.05,213.18,1,-1,-1,-1
1,13548,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,13549,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,13550,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,13551,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,13552,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,13553,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,13554,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,13548,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,13549,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,13550,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,13551,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,13552,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,13553,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,13554,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,13548,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,13549,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,13550,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,13551,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,13552,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,13553,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,13554,1488.00,418.00,68.00,194.00,1,-1,-1,-1
4,13548,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,13549,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,13550,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,13551,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,13552,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,13553,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,13554,1488.00,418.00,68.00,194.00,1,-1,-1,-1
