1,13825,76.30,132.58,87.66,224.53,1,-1,-1,-1
1,13832,160.49,151.38,57.65,181.64,1,-1,-1,-1
1,13837,285.09,161.73,38.99,112.52,1,-1,-1,-1
1,13840,394.29,116.08,89.88,265.07,1,-1,-1,-1
1,13844,257.27,184.57,34.04,121.43,1,-1,-1,-1
1,13845,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,13844,259.41,188.00,33.64,118.46,1,-1,-1,-1
2,13845,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,13846,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,13847,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,13836,168.00,197.10,35.78,110.69,1,-1,-1,-1
3,13844,261.41,193.38,31.98,110.03,1,-1,-1,-1
3,13845,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,13847,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,13848,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,13836,169.87,196.76,34.21,109.87,1,-1,-1,-1
4,13844,262.34,194.82,31.99,107.51,1,-1,-1,-1
4,13845,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,13847,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,13836,170.96,196.82,33.17,109.57,1,-1,-1,-1
5,13844,262.23,195.10,32.63,106.90,1,-1,-1,-1
5,13845,35.93,200.81,45.97,137.28,1,-1,-1,-1
5,13847,294.30,192.06,37.35,109.87,1,-1,-1,-1
6,13836,171.44,196.79,32.40,109.50,1,-1,-1,-1
6,13844,261.80,195.06,33.49,106.85,1,-1,-1,-1
6,13845,34.24,199.90,46.15,138.47,1,-1,-1,-1
6,13847,294.63,191.94,37.10,110.13,1,-1,-1,-1
7,13836,171.63,196.72,31.81,109.52,1,-1,-1,-1
7,13844,261.28,194.94,34.42,106.95,1,-1,-1,-1
7,13845,33.98,199.63,46.02,138.80,1,-1,-1,-1
7,13847,294.84,191.91,36.75,110.18,1,-1,-1,-1
8,13836,171.72,196.64,31.34,109.56,1,-1,-1,-1
8,13844,260.74,194.81,35.37,107.08,1,-1,-1,-1
8,13845,34.19,199.57,45.79,138.83,1,-1,-1,-1
8,13847,295.02,191.91,36.36,110.18,1,-1,-1,-1
9,13836,171.77,196.56,30.95,109.61,1,-1,-1,-1
9,13844,260.22,194.70,36.31,107.20,1,-1,-1,-1
9,13845,34.51,199.59,45.52,138.77,1,-1,-1,-1
9,13847,295.20,191.92,35.95,110.16,1,-1,-1,-1
10,13836,171.80,196.50,30.61,109.65,1,-1,-1,-1
10,13844,259.71,194.61,37.21,107.31,1,-1,-1,-1
10,13845,34.85,199.63,45.26,138.69,1,-1,-1,-1
10,13847,295.39,191.93,35.53,110.14,1,-1,-1,-1
11,13836,171.82,196.45,30.33,109.69,1,-1,-1,-1
11,13844,259.24,194.53,38.08,107.39,1,-1,-1,-1
11,13845,35.16,199.67,45.00,138.61,1,-1,-1,-1
11,13847,295.57,191.94,35.12,110.12,1,-1,-1,-1
12,13836,173.48,197.17,30.18,109.18,1,-1,-1,-1
12,13844,267.20,193.14,40.74,115.46,1,-1,-1,-1
12,13845,32.85,199.14,45.31,139.58,1,-1,-1,-1
12,13847,304.79,191.95,37.98,119.44,1,-1,-1,-1
13,13844,270.16,192.62,41.59,118.41,1,-1,-1,-1
13,13847,308.19,191.95,38.95,122.84,1,-1,-1,-1
14,13844,271.32,192.39,41.81,119.56,1,-1,-1,-1
14,13847,309.52,191.95,39.25,124.14,1,-1,-1,-1
15,13844,271.76,192.29,41.79,119.99,1,-1,-1,-1
15,13847,310.01,191.96,39.29,124.58,1,-1,-1,-1
