1,8749,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,8750,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,8751,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,8752,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,8753,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,8749,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,8750,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,8751,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,8752,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,8753,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,8749,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,8750,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,8751,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,8752,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,8753,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,8749,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,8750,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,8751,396.54,172.00,152.74,243.48,1,-1,-1,-1
4,8752,81.57,158.45,90.87,277.10,1,-1,-1,-1
4,8753,258.64,196.00,110.40,185.16,1,-1,-1,-1
5,8751,399.48,172.00,152.82,243.98,1,-1,-1,-1
5,8752,88.80,159.95,91.88,274.10,1,-1,-1,-1
5,8753,257.77,196.00,106.64,180.16,1,-1,-1,-1
6,8751,400.46,172.00,152.66,244.13,1,-1,-1,-1
6,8752,90.07,160.38,93.79,273.24,1,-1,-1,-1
6,8753,257.85,196.00,104.97,178.78,1,-1,-1,-1
7,8749,248.56,188.67,56.60,182.43,1,-1,-1,-1
7,8751,419.66,172.00,150.63,245.55,1,-1,-1,-1
7,8752,98.39,161.87,97.66,274.46,1,-1,-1,-1
7,8753,256.85,196.00,102.68,174.89,1,-1,-1,-1
8,8749,252.96,187.59,57.86,184.95,1,-1,-1,-1
8,8751,427.46,172.00,147.92,246.04,1,-1,-1,-1
8,8752,99.89,162.35,101.42,274.99,1,-1,-1,-1
9,8749,254.19,187.25,58.59,185.74,1,-1,-1,-1
9,8751,431.08,172.00,144.98,246.20,1,-1,-1,-1
9,8752,98.98,162.47,105.12,275.25,1,-1,-1,-1
10,8749,250.43,185.88,61.47,191.14,1,-1,-1,-1
10,8751,435.88,172.00,145.28,246.71,1,-1,-1,-1
10,8752,113.48,166.51,105.93,274.05,1,-1,-1,-1
11,8749,248.47,185.40,63.25,193.08,1,-1,-1,-1
11,8752,118.23,167.96,107.01,273.65,1,-1,-1,-1
12,8749,247.17,185.27,64.54,193.69,1,-1,-1,-1
12,8752,119.36,168.45,108.16,273.54,1,-1,-1,-1
13,8749,237.83,195.65,62.84,184.72,1,-1,-1,-1
13,8751,482.28,168.44,143.89,248.03,1,-1,-1,-1
13,8752,141.55,163.27,108.39,276.20,1,-1,-1,-1
13,8754,260.00,200.00,58.00,176.00,1,-1,-1,-1
14,8749,233.63,199.77,62.77,181.04,1,-1,-1,-1
14,8750,261.45,199.94,52.82,175.86,1,-1,-1,-1
14,8751,488.32,168.02,142.02,248.16,1,-1,-1,-1
14,8752,149.85,161.30,108.02,277.21,1,-1,-1,-1
