1,8149,1815.02,387.44,102.80,285.15,1,-1,-1,-1
1,8150,1346.65,461.99,75.81,199.58,1,-1,-1,-1
1,8154,1443.89,440.00,71.42,183.52,1,-1,-1,-1
1,8156,1618.42,411.57,113.55,247.82,1,-1,-1,-1
1,8158,18.25,524.60,83.51,254.84,1,-1,-1,-1
1,8159,715.99,311.54,247.21,564.94,1,-1,-1,-1
1,8162,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,8163,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,8164,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,8154,1449.57,429.95,71.80,180.57,1,-1,-1,-1
2,8162,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,8163,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,8164,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,8154,1451.10,426.35,72.72,179.55,1,-1,-1,-1
3,8162,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,8163,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,8164,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,8154,1438.99,425.12,74.23,181.89,1,-1,-1,-1
4,8162,543.86,414.97,60.35,188.06,1,-1,-1,-1
4,8163,365.44,403.03,53.75,207.94,1,-1,-1,-1
4,8164,651.15,421.48,56.28,176.06,1,-1,-1,-1
4,8165,1348.00,408.00,80.00,206.00,1,-1,-1,-1
5,8154,1434.23,424.75,75.10,182.80,1,-1,-1,-1
5,8162,543.04,415.97,60.00,186.07,1,-1,-1,-1
5,8163,355.11,402.04,54.52,209.93,1,-1,-1,-1
5,8164,650.12,421.98,55.84,174.07,1,-1,-1,-1
5,8165,1348.00,408.00,80.00,206.00,1,-1,-1,-1
6,8154,1432.20,424.70,75.71,183.19,1,-1,-1,-1
6,8162,542.68,416.25,60.12,185.49,1,-1,-1,-1
6,8163,351.85,401.73,54.96,210.53,1,-1,-1,-1
6,8164,649.75,422.13,55.87,173.49,1,-1,-1,-1
6,8165,1348.00,408.00,80.00,206.00,1,-1,-1,-1
7,8154,1410.95,431.33,81.30,195.19,1,-1,-1,-1
7,8162,543.07,424.71,59.24,179.78,1,-1,-1,-1
7,8163,353.92,408.55,55.02,202.41,1,-1,-1,-1
7,8164,645.67,426.36,56.89,173.38,1,-1,-1,-1
7,8165,1348.00,408.00,80.00,206.00,1,-1,-1,-1
8,8154,1402.91,433.80,83.73,199.64,1,-1,-1,-1
8,8162,542.92,427.68,59.58,177.83,1,-1,-1,-1
8,8163,354.48,411.10,56.39,199.33,1,-1,-1,-1
8,8164,643.90,427.84,57.98,173.40,1,-1,-1,-1
9,8154,1399.60,434.83,84.98,201.38,1,-1,-1,-1
9,8162,542.56,428.63,60.37,177.23,1,-1,-1,-1
9,8163,354.20,411.98,58.30,198.24,1,-1,-1,-1
9,8164,642.96,428.32,59.09,173.46,1,-1,-1,-1
