17,1577,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,1577,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,1578,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,1578,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,1578,701.63,272.49,43.23,104.50,1,-1,-1,-1
22,1578,697.57,269.99,42.83,104.00,1,-1,-1,-1
23,1578,693.03,270.77,40.87,99.49,1,-1,-1,-1
24,1578,691.80,271.20,40.13,97.99,1,-1,-1,-1
25,1578,679.14,267.17,40.71,98.97,1,-1,-1,-1
26,1578,674.83,265.82,41.05,99.35,1,-1,-1,-1
27,1578,660.06,258.60,43.58,106.34,1,-1,-1,-1
27,1579,378.00,186.00,40.00,98.00,1,-1,-1,-1
28,1578,654.95,256.03,44.24,108.87,1,-1,-1,-1
28,1579,378.00,186.00,40.00,98.00,1,-1,-1,-1
29,1578,651.64,252.52,43.80,107.21,1,-1,-1,-1
29,1579,378.43,187.50,40.65,99.50,1,-1,-1,-1
30,1578,650.61,251.29,43.74,106.54,1,-1,-1,-1
30,1579,378.55,188.00,40.89,100.00,1,-1,-1,-1
31,1578,646.71,249.59,41.91,102.31,1,-1,-1,-1
31,1579,378.94,186.70,40.27,98.70,1,-1,-1,-1
32,1578,645.52,249.07,41.17,100.70,1,-1,-1,-1
32,1579,379.10,186.22,39.97,98.22,1,-1,-1,-1
33,1578,635.67,250.28,40.08,97.45,1,-1,-1,-1
33,1579,379.27,186.16,39.94,98.16,1,-1,-1,-1
34,1578,632.15,250.83,39.82,96.26,1,-1,-1,-1
35,1578,626.94,249.26,39.52,95.53,1,-1,-1,-1
39,1578,584.91,238.42,36.27,88.39,1,-1,-1,-1
40,1578,581.56,237.54,35.78,87.79,1,-1,-1,-1
41,1578,576.32,234.56,37.06,90.26,1,-1,-1,-1
42,1578,574.47,233.51,37.67,91.17,1,-1,-1,-1
43,1578,572.62,231.87,38.03,91.53,1,-1,-1,-1
43,1580,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,1581,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,1578,572.08,231.32,38.28,91.69,1,-1,-1,-1
44,1580,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,1581,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,1578,568.86,228.55,38.22,90.45,1,-1,-1,-1
45,1580,417.67,174.00,38.66,91.00,1,-1,-1,-1
46,1578,567.72,227.56,38.43,90.00,1,-1,-1,-1
46,1580,418.93,174.00,38.15,90.00,1,-1,-1,-1
47,1578,564.91,225.94,38.32,89.84,1,-1,-1,-1
47,1580,417.25,171.07,39.11,92.66,1,-1,-1,-1
47,1582,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,1578,564.01,225.38,38.26,89.80,1,-1,-1,-1
48,1580,416.71,170.09,39.31,93.59,1,-1,-1,-1
48,1582,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,1578,556.82,223.92,36.48,87.17,1,-1,-1,-1
49,1580,418.12,171.16,37.53,89.78,1,-1,-1,-1
50,1578,554.43,223.43,35.49,86.19,1,-1,-1,-1
50,1580,418.67,171.60,36.76,88.37,1,-1,-1,-1
51,1578,550.21,221.93,35.22,85.56,1,-1,-1,-1
51,1580,419.09,171.27,36.47,87.68,1,-1,-1,-1
55,1583,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,1583,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,1583,633.34,254.00,41.30,102.50,1,-1,-1,-1
58,1583,630.50,254.00,40.98,102.00,1,-1,-1,-1
59,1578,499.91,217.69,33.46,81.94,1,-1,-1,-1
59,1583,615.92,237.98,45.20,113.52,1,-1,-1,-1
60,1578,496.62,213.47,34.37,84.57,1,-1,-1,-1
60,1583,609.98,233.88,46.23,116.09,1,-1,-1,-1
61,1578,490.25,209.47,34.59,85.41,1,-1,-1,-1
62,1578,488.02,207.99,34.61,85.73,1,-1,-1,-1
63,1578,482.99,206.51,34.56,85.61,1,-1,-1,-1
65,1584,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,1584,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,1583,591.34,217.45,41.77,107.21,1,-1,-1,-1
68,1583,591.45,217.07,40.66,106.39,1,-1,-1,-1
69,1583,587.69,208.70,42.07,111.58,1,-1,-1,-1
70,1583,586.54,205.74,42.25,113.43,1,-1,-1,-1
71,1583,584.79,203.43,39.98,108.89,1,-1,-1,-1
72,1583,584.44,202.72,38.81,107.07,1,-1,-1,-1
73,1578,458.56,191.99,31.29,78.20,1,-1,-1,-1
73,1580,426.29,189.90,31.43,77.98,1,-1,-1,-1
73,1583,581.42,199.72,38.85,107.17,1,-1,-1,-1
74,1578,458.24,191.57,30.97,77.91,1,-1,-1,-1
74,1580,426.71,190.21,30.71,77.84,1,-1,-1,-1
75,1578,455.02,190.19,30.78,77.43,1,-1,-1,-1
75,1580,427.01,190.94,30.54,77.41,1,-1,-1,-1
75,1585,268.00,174.00,32.00,64.00,1,-1,-1,-1
76,1585,268.00,174.00,32.00,64.00,1,-1,-1,-1
77,1578,458.03,182.84,32.16,81.15,1,-1,-1,-1
77,1585,265.42,174.00,31.16,62.50,1,-1,-1,-1
78,1578,458.44,181.68,32.31,81.70,1,-1,-1,-1
78,1585,264.60,174.00,30.80,62.00,1,-1,-1,-1
79,1578,455.70,176.05,34.24,87.13,1,-1,-1,-1
79,1580,423.53,183.05,31.68,81.44,1,-1,-1,-1
79,1583,572.76,193.28,35.52,96.69,1,-1,-1,-1
79,1585,263.72,174.00,30.55,61.50,1,-1,-1,-1
80,1578,454.76,173.98,34.86,89.14,1,-1,-1,-1
80,1580,423.33,182.29,31.51,81.83,1,-1,-1,-1
80,1583,572.36,193.20,35.63,95.98,1,-1,-1,-1
81,1578,455.68,170.68,33.96,87.35,1,-1,-1,-1
81,1580,424.54,179.41,31.50,84.58,1,-1,-1,-1
81,1583,570.28,191.26,35.36,95.25,1,-1,-1,-1
82,1578,456.17,169.47,33.51,86.62,1,-1,-1,-1
82,1580,425.23,178.34,31.04,85.60,1,-1,-1,-1
83,1578,454.53,167.36,33.64,86.96,1,-1,-1,-1
83,1580,425.19,177.83,31.18,85.97,1,-1,-1,-1
83,1583,558.46,186.21,33.94,92.27,1,-1,-1,-1
84,1583,556.74,185.43,33.53,91.81,1,-1,-1,-1
85,1583,554.00,183.51,33.23,90.97,1,-1,-1,-1
89,1583,561.28,183.31,28.40,78.81,1,-1,-1,-1
90,1583,562.29,183.45,27.73,77.78,1,-1,-1,-1
91,1583,565.11,187.51,26.47,73.38,1,-1,-1,-1
92,1583,566.12,189.04,26.17,71.85,1,-1,-1,-1
93,1583,570.44,178.74,27.66,75.44,1,-1,-1,-1
94,1583,571.93,175.11,28.29,76.72,1,-1,-1,-1
95,1583,575.85,175.10,28.40,77.26,1,-1,-1,-1
96,1583,577.33,175.16,28.42,77.49,1,-1,-1,-1
97,1583,578.15,173.75,28.18,76.85,1,-1,-1,-1
97,1586,376.00,188.00,38.00,78.00,1,-1,-1,-1
98,1586,376.00,188.00,38.00,78.00,1,-1,-1,-1
101,1583,586.21,164.37,26.69,72.20,1,-1,-1,-1
102,1583,586.83,163.59,26.73,71.82,1,-1,-1,-1
103,1583,589.86,160.66,26.42,70.35,1,-1,-1,-1
104,1583,590.88,159.64,26.42,69.84,1,-1,-1,-1
105,1578,508.10,147.74,26.18,62.31,1,-1,-1,-1
105,1583,594.03,159.31,26.11,68.35,1,-1,-1,-1
105,1587,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,1578,510.65,142.98,29.53,66.62,1,-1,-1,-1
106,1583,594.66,155.26,26.98,70.49,1,-1,-1,-1
106,1587,581.80,144.57,28.11,67.14,1,-1,-1,-1
107,1578,513.54,140.53,31.35,68.74,1,-1,-1,-1
107,1583,594.85,152.51,27.33,71.28,1,-1,-1,-1
107,1587,579.87,139.65,30.26,72.35,1,-1,-1,-1
108,1578,514.36,139.67,32.37,69.55,1,-1,-1,-1
108,1583,594.86,151.52,27.50,71.60,1,-1,-1,-1
108,1587,579.25,137.91,30.99,74.18,1,-1,-1,-1
109,1578,527.45,142.08,30.98,65.85,1,-1,-1,-1
109,1583,596.07,149.72,27.36,71.24,1,-1,-1,-1
109,1587,582.83,148.55,29.35,70.52,1,-1,-1,-1
109,1588,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,1578,533.07,143.10,30.30,64.44,1,-1,-1,-1
110,1587,582.70,149.39,29.71,71.38,1,-1,-1,-1
110,1588,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,1578,537.66,142.14,30.06,63.95,1,-1,-1,-1
111,1588,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,1578,539.19,141.81,29.98,63.80,1,-1,-1,-1
112,1588,552.99,136.00,31.87,78.00,1,-1,-1,-1
113,1578,540.95,141.72,29.95,63.76,1,-1,-1,-1
113,1588,549.63,134.55,32.99,80.90,1,-1,-1,-1
113,1589,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,1578,543.32,144.37,28.91,61.10,1,-1,-1,-1
114,1583,624.24,143.76,29.76,79.22,1,-1,-1,-1
