1,1553,937.26,151.43,57.99,111.60,1,-1,-1,-1
9,1554,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,1554,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,1555,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,1555,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,1555,589.92,137.50,116.68,228.00,1,-1,-1,-1
16,1555,595.42,136.00,117.19,230.01,1,-1,-1,-1
17,1555,600.69,134.49,118.22,232.02,1,-1,-1,-1
19,1555,647.52,146.24,114.95,223.49,1,-1,-1,-1
20,1555,653.35,147.78,115.46,222.39,1,-1,-1,-1
21,1555,664.00,148.84,115.33,222.14,1,-1,-1,-1
23,1555,701.07,153.58,113.16,215.05,1,-1,-1,-1
23,1556,310.00,136.00,74.00,164.00,1,-1,-1,-1
23,1557,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,1555,715.39,157.08,112.01,211.21,1,-1,-1,-1
24,1558,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,1555,722.57,154.18,114.70,213.99,1,-1,-1,-1
26,1555,724.53,153.10,116.37,215.03,1,-1,-1,-1
27,1555,735.70,153.95,116.02,214.37,1,-1,-1,-1
27,1559,420.00,136.00,42.00,98.00,1,-1,-1,-1
28,1559,420.00,136.00,42.00,98.00,1,-1,-1,-1
29,1560,490.00,136.00,36.00,90.00,1,-1,-1,-1
29,1561,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,1555,795.83,145.43,127.78,222.67,1,-1,-1,-1
30,1560,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,1555,815.11,139.03,133.72,230.38,1,-1,-1,-1
31,1560,493.09,137.50,37.33,93.00,1,-1,-1,-1
32,1555,821.47,136.82,136.60,233.05,1,-1,-1,-1
32,1560,494.06,138.00,37.89,94.00,1,-1,-1,-1
33,1555,855.49,137.28,137.06,232.76,1,-1,-1,-1
33,1560,495.11,138.50,38.29,95.01,1,-1,-1,-1
33,1562,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,1555,867.93,137.49,137.54,232.60,1,-1,-1,-1
34,1562,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,1555,905.18,145.40,139.35,226.01,1,-1,-1,-1
36,1555,931.58,143.19,142.17,227.40,1,-1,-1,-1
36,1563,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,1555,957.91,138.46,143.22,230.51,1,-1,-1,-1
37,1563,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,1555,967.60,136.68,143.14,231.68,1,-1,-1,-1
38,1563,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,1555,1000.17,134.71,149.14,234.71,1,-1,-1,-1
39,1563,478.29,119.14,121.14,242.29,1,-1,-1,-1
40,1555,1010.95,133.98,153.57,235.85,1,-1,-1,-1
41,1555,1052.56,142.82,149.15,225.86,1,-1,-1,-1
41,1563,572.59,132.08,118.06,237.01,1,-1,-1,-1
42,1555,1067.24,146.27,148.40,221.96,1,-1,-1,-1
42,1563,584.76,133.65,117.29,236.40,1,-1,-1,-1
43,1555,1087.78,146.65,148.12,221.55,1,-1,-1,-1
43,1563,588.04,132.77,118.05,236.20,1,-1,-1,-1
44,1563,588.34,132.43,118.87,236.12,1,-1,-1,-1
45,1563,601.16,132.85,118.94,236.27,1,-1,-1,-1
47,1563,645.57,128.83,118.53,232.66,1,-1,-1,-1
47,1564,552.00,140.00,38.00,82.00,1,-1,-1,-1
47,1565,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,1563,651.87,128.22,119.53,232.12,1,-1,-1,-1
48,1564,552.00,140.00,38.00,82.00,1,-1,-1,-1
48,1565,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,1563,665.96,128.06,119.37,231.80,1,-1,-1,-1
49,1564,561.96,143.00,34.60,74.49,1,-1,-1,-1
50,1564,565.24,144.00,33.53,71.99,1,-1,-1,-1
51,1563,709.63,131.34,120.76,235.26,1,-1,-1,-1
