1,1422,385.86,175.98,61.33,138.35,1,-1,-1,-1
1,1459,457.14,193.54,59.38,138.29,1,-1,-1,-1
1,1461,-21.78,18.58,154.40,456.26,1,-1,-1,-1
1,1462,194.88,193.75,40.97,110.66,1,-1,-1,-1
21,1468,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,1468,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,1468,894.89,163.00,51.23,87.01,1,-1,-1,-1
23,1469,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,1468,896.57,162.00,52.88,90.01,1,-1,-1,-1
24,1469,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,1468,898.19,160.99,54.65,93.03,1,-1,-1,-1
25,1469,933.05,167.51,57.41,83.99,1,-1,-1,-1
25,1470,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,1471,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,1469,936.86,170.01,54.28,79.99,1,-1,-1,-1
26,1470,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,1471,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,1469,940.49,172.52,51.55,75.97,1,-1,-1,-1
27,1472,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,1472,1054.00,162.00,54.00,130.00,1,-1,-1,-1
29,1473,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,1473,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,1474,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,1474,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,1475,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,1475,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,1476,208.00,178.00,56.00,94.00,1,-1,-1,-1
48,1476,208.00,178.00,56.00,94.00,1,-1,-1,-1
49,1477,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,1478,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,1477,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,1478,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,1479,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,1479,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,1480,356.00,182.00,30.00,46.00,1,-1,-1,-1
53,1481,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,1480,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,1481,14.00,174.00,54.00,146.00,1,-1,-1,-1
65,1482,26.00,182.00,56.00,88.00,1,-1,-1,-1
65,1483,910.00,186.00,26.00,62.00,1,-1,-1,-1
65,1484,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,1482,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,1483,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,1484,94.00,184.00,50.00,92.00,1,-1,-1,-1
67,1483,913.77,167.99,34.98,83.02,1,-1,-1,-1
67,1485,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,1483,914.93,161.98,38.16,90.03,1,-1,-1,-1
68,1485,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,1483,916.20,155.94,41.14,97.07,1,-1,-1,-1
71,1486,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,1486,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,1483,933.74,163.93,49.78,113.49,1,-1,-1,-1
73,1487,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,1483,934.90,165.79,51.74,114.33,1,-1,-1,-1
74,1487,226.00,184.00,44.00,62.00,1,-1,-1,-1
75,1483,937.32,163.30,54.21,119.78,1,-1,-1,-1
75,1487,211.54,173.49,53.40,75.51,1,-1,-1,-1
75,1488,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,1487,206.82,169.99,56.34,80.01,1,-1,-1,-1
76,1488,976.00,156.00,80.00,148.00,1,-1,-1,-1
77,1487,197.85,167.50,60.02,85.52,1,-1,-1,-1
77,1489,922.00,184.00,32.00,58.00,1,-1,-1,-1
77,1490,1052.00,150.00,76.00,182.00,1,-1,-1,-1
77,1491,822.00,176.00,42.00,78.00,1,-1,-1,-1
78,1487,194.68,166.69,61.14,87.46,1,-1,-1,-1
78,1489,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,1490,1052.00,150.00,76.00,182.00,1,-1,-1,-1
78,1491,822.00,176.00,42.00,78.00,1,-1,-1,-1
79,1487,199.93,169.17,67.36,97.16,1,-1,-1,-1
79,1489,924.69,188.50,35.64,64.00,1,-1,-1,-1
79,1492,102.00,180.00,56.00,90.00,1,-1,-1,-1
79,1493,954.00,194.00,36.00,56.00,1,-1,-1,-1
80,1487,202.19,170.14,69.29,100.81,1,-1,-1,-1
80,1489,925.42,190.00,37.17,66.01,1,-1,-1,-1
80,1492,102.00,180.00,56.00,90.00,1,-1,-1,-1
80,1493,954.00,194.00,36.00,56.00,1,-1,-1,-1
81,1487,186.52,174.46,67.99,99.54,1,-1,-1,-1
81,1489,926.36,191.51,38.30,68.02,1,-1,-1,-1
81,1492,90.92,180.00,58.64,94.50,1,-1,-1,-1
81,1494,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,1487,182.06,173.24,70.90,103.80,1,-1,-1,-1
82,1492,77.16,178.55,60.85,98.90,1,-1,-1,-1
82,1494,141.55,176.29,60.91,103.71,1,-1,-1,-1
82,1495,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,1492,74.04,176.64,65.47,107.38,1,-1,-1,-1
83,1495,23.52,171.71,58.95,111.14,1,-1,-1,-1
84,1492,73.36,175.96,66.61,110.39,1,-1,-1,-1
84,1495,21.89,170.00,60.23,114.00,1,-1,-1,-1
85,1492,68.29,175.20,68.81,114.03,1,-1,-1,-1
85,1495,20.13,168.29,61.73,116.86,1,-1,-1,-1
85,1496,368.00,178.00,28.00,50.00,1,-1,-1,-1
86,1496,368.00,178.00,28.00,50.00,1,-1,-1,-1
87,1496,370.92,175.00,35.67,63.51,1,-1,-1,-1
87,1497,250.00,172.00,32.00,58.00,1,-1,-1,-1
87,1498,100.00,156.00,52.00,96.00,1,-1,-1,-1
88,1496,371.84,174.00,38.34,68.02,1,-1,-1,-1
88,1497,250.00,172.00,32.00,58.00,1,-1,-1,-1
88,1498,100.00,156.00,52.00,96.00,1,-1,-1,-1
89,1492,74.53,172.02,52.03,86.47,1,-1,-1,-1
89,1496,372.82,172.99,40.90,72.54,1,-1,-1,-1
89,1499,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,1500,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,1501,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,1492,72.26,168.70,51.42,86.03,1,-1,-1,-1
90,1495,27.95,159.99,51.36,97.64,1,-1,-1,-1
90,1502,1044.00,206.00,48.00,62.00,1,-1,-1,-1
90,1503,216.00,182.00,38.00,64.00,1,-1,-1,-1
90,1504,316.00,174.00,44.00,76.00,1,-1,-1,-1
90,1505,934.00,186.00,30.00,42.00,1,-1,-1,-1
91,1492,69.71,167.62,51.21,85.68,1,-1,-1,-1
91,1495,18.23,172.01,49.63,94.60,1,-1,-1,-1
91,1502,1039.37,200.86,67.55,87.71,1,-1,-1,-1
91,1504,311.92,170.57,47.03,81.14,1,-1,-1,-1
91,1506,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,1495,15.91,174.84,49.10,93.80,1,-1,-1,-1
92,1502,1038.85,200.00,70.31,92.00,1,-1,-1,-1
92,1504,311.20,170.00,47.59,82.00,1,-1,-1,-1
92,1506,1134.00,206.00,24.00,28.00,1,-1,-1,-1
93,1487,212.46,179.00,64.78,96.81,1,-1,-1,-1
93,1495,14.55,175.38,48.47,92.59,1,-1,-1,-1
93,1502,1040.90,202.43,68.11,89.32,1,-1,-1,-1
93,1504,310.53,169.43,48.09,82.86,1,-1,-1,-1
93,1507,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,1508,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,1509,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,1487,206.19,176.60,68.24,102.75,1,-1,-1,-1
94,1502,1054.59,204.86,66.29,87.87,1,-1,-1,-1
95,1487,200.52,176.07,67.17,104.18,1,-1,-1,-1
95,1502,1056.95,205.19,67.80,89.88,1,-1,-1,-1
96,1487,198.86,175.89,65.83,104.66,1,-1,-1,-1
97,1487,197.32,175.51,66.83,106.26,1,-1,-1,-1
97,1495,14.19,172.38,61.72,119.66,1,-1,-1,-1
97,1510,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,1495,14.47,172.15,62.08,121.91,1,-1,-1,-1
98,1510,130.00,176.00,72.00,112.00,1,-1,-1,-1
