1,1280,13.84,150.04,68.78,189.66,1,-1,-1,-1
1,1290,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,1280,15.21,152.50,68.60,186.47,1,-1,-1,-1
2,1290,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,1280,16.65,153.40,69.22,186.59,1,-1,-1,-1
3,1290,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,1280,19.51,152.45,71.29,189.20,1,-1,-1,-1
4,1290,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,1280,23.98,159.83,70.43,181.13,1,-1,-1,-1
5,1290,135.50,181.25,70.13,150.91,1,-1,-1,-1
6,1280,25.28,162.72,70.92,177.92,1,-1,-1,-1
6,1290,137.06,189.50,67.66,146.94,1,-1,-1,-1
7,1280,31.56,150.64,77.86,195.12,1,-1,-1,-1
7,1290,143.95,179.39,73.75,161.29,1,-1,-1,-1
8,1280,33.82,146.25,80.41,201.36,1,-1,-1,-1
8,1290,146.48,175.99,75.40,166.12,1,-1,-1,-1
9,1280,38.35,154.71,77.88,193.60,1,-1,-1,-1
9,1290,155.75,181.26,73.64,162.65,1,-1,-1,-1
10,1280,39.95,158.14,77.07,190.39,1,-1,-1,-1
10,1290,159.20,183.30,72.80,161.21,1,-1,-1,-1
11,1280,48.54,152.88,80.27,197.00,1,-1,-1,-1
11,1290,168.29,177.37,76.57,169.97,1,-1,-1,-1
12,1280,51.57,150.93,81.73,199.44,1,-1,-1,-1
12,1290,171.62,175.19,77.82,173.17,1,-1,-1,-1
13,1280,62.55,146.31,85.73,211.95,1,-1,-1,-1
13,1290,184.46,183.43,75.62,167.85,1,-1,-1,-1
14,1280,66.99,144.56,86.62,216.67,1,-1,-1,-1
14,1290,189.19,186.66,74.83,165.69,1,-1,-1,-1
15,1280,78.40,151.55,86.57,215.91,1,-1,-1,-1
15,1290,203.33,182.57,78.43,175.39,1,-1,-1,-1
16,1280,82.70,154.33,86.63,215.52,1,-1,-1,-1
16,1290,208.72,181.06,79.28,178.95,1,-1,-1,-1
17,1280,82.99,143.78,92.99,230.80,1,-1,-1,-1
17,1290,214.06,172.71,83.00,189.31,1,-1,-1,-1
17,1291,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,1280,83.01,139.82,95.50,236.52,1,-1,-1,-1
18,1290,216.24,169.52,83.91,193.24,1,-1,-1,-1
18,1291,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,1280,82.48,134.45,98.55,245.05,1,-1,-1,-1
19,1290,215.32,163.15,87.39,202.38,1,-1,-1,-1
20,1280,82.30,132.39,99.49,248.29,1,-1,-1,-1
20,1290,214.98,160.71,88.44,205.86,1,-1,-1,-1
21,1280,75.32,130.34,101.95,254.56,1,-1,-1,-1
21,1290,210.60,140.65,100.79,233.91,1,-1,-1,-1
22,1280,72.57,129.58,102.83,256.90,1,-1,-1,-1
22,1290,208.89,133.07,105.65,244.53,1,-1,-1,-1
23,1280,70.12,120.38,108.28,271.75,1,-1,-1,-1
23,1290,210.20,128.76,111.97,258.73,1,-1,-1,-1
24,1280,69.31,116.88,110.07,277.39,1,-1,-1,-1
24,1290,210.59,127.11,114.53,264.28,1,-1,-1,-1
25,1280,66.93,109.20,117.27,297.25,1,-1,-1,-1
25,1290,214.06,116.49,122.48,286.45,1,-1,-1,-1
26,1280,66.20,106.26,119.63,304.87,1,-1,-1,-1
26,1290,215.86,112.38,124.59,295.02,1,-1,-1,-1
27,1280,63.31,102.64,123.09,315.32,1,-1,-1,-1
27,1290,217.47,99.56,130.89,315.79,1,-1,-1,-1
28,1280,62.33,101.27,124.05,319.29,1,-1,-1,-1
28,1290,218.76,94.57,131.95,323.88,1,-1,-1,-1
29,1280,59.47,89.39,130.52,338.45,1,-1,-1,-1
29,1290,227.17,100.18,128.81,318.14,1,-1,-1,-1
30,1280,58.64,84.83,132.44,345.76,1,-1,-1,-1
30,1290,230.64,102.60,127.03,315.53,1,-1,-1,-1
31,1280,52.93,81.85,136.27,356.05,1,-1,-1,-1
31,1290,232.41,95.95,134.18,333.51,1,-1,-1,-1
32,1280,50.72,80.75,137.66,359.92,1,-1,-1,-1
32,1290,233.09,93.45,136.84,340.29,1,-1,-1,-1
33,1280,50.92,70.25,142.33,371.40,1,-1,-1,-1
33,1290,242.03,86.24,143.03,359.21,1,-1,-1,-1
33,1292,414.00,190.00,28.00,74.00,1,-1,-1,-1
34,1280,50.93,66.24,144.24,375.71,1,-1,-1,-1
34,1290,245.85,83.48,144.61,366.46,1,-1,-1,-1
34,1292,414.00,190.00,28.00,74.00,1,-1,-1,-1
35,1280,59.83,67.31,147.49,383.55,1,-1,-1,-1
35,1290,260.63,78.71,147.50,374.16,1,-1,-1,-1
35,1292,419.28,193.00,27.94,74.00,1,-1,-1,-1
36,1280,63.23,67.82,148.82,386.43,1,-1,-1,-1
36,1290,266.40,76.92,148.47,376.98,1,-1,-1,-1
36,1292,421.07,194.00,27.87,74.00,1,-1,-1,-1
37,1280,67.64,64.29,154.59,402.66,1,-1,-1,-1
37,1290,275.15,71.24,152.11,382.94,1,-1,-1,-1
37,1292,418.70,192.83,27.79,74.00,1,-1,-1,-1
37,1293,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,1280,69.46,62.98,156.50,408.79,1,-1,-1,-1
38,1290,278.11,69.12,154.13,385.07,1,-1,-1,-1
38,1292,417.83,192.38,27.69,74.00,1,-1,-1,-1
38,1293,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,1280,71.68,60.01,157.93,412.25,1,-1,-1,-1
39,1290,282.84,60.73,164.02,404.84,1,-1,-1,-1
39,1292,418.19,192.64,27.69,74.00,1,-1,-1,-1
39,1293,456.78,192.00,27.95,76.00,1,-1,-1,-1
40,1280,72.50,58.94,158.45,413.38,1,-1,-1,-1
40,1290,284.05,57.56,168.86,412.33,1,-1,-1,-1
40,1293,460.31,194.00,27.39,74.00,1,-1,-1,-1
41,1280,70.69,48.36,162.77,425.15,1,-1,-1,-1
41,1290,291.86,56.43,176.03,427.74,1,-1,-1,-1
41,1293,463.95,196.01,26.65,71.99,1,-1,-1,-1
41,1294,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,1280,70.03,44.35,164.27,429.53,1,-1,-1,-1
42,1290,294.58,56.07,179.22,433.57,1,-1,-1,-1
42,1294,0.00,120.00,74.00,302.00,1,-1,-1,-1
43,1280,59.20,37.77,167.94,438.70,1,-1,-1,-1
43,1290,291.15,44.60,185.29,445.78,1,-1,-1,-1
44,1280,54.96,35.31,169.38,442.07,1,-1,-1,-1
44,1290,289.43,40.22,188.12,450.34,1,-1,-1,-1
45,1280,55.30,35.75,169.71,441.89,1,-1,-1,-1
45,1290,292.10,37.34,192.39,460.79,1,-1,-1,-1
46,1280,55.34,36.03,169.96,441.60,1,-1,-1,-1
46,1290,293.07,36.32,193.91,464.65,1,-1,-1,-1
47,1280,36.21,25.92,177.35,451.63,1,-1,-1,-1
47,1290,293.33,27.10,198.26,477.40,1,-1,-1,-1
48,1280,27.97,22.13,182.03,455.32,1,-1,-1,-1
48,1290,293.62,23.62,199.34,482.14,1,-1,-1,-1
49,1280,29.24,15.62,185.22,460.43,1,-1,-1,-1
49,1290,296.27,22.39,193.10,465.85,1,-1,-1,-1
50,1280,29.49,13.22,186.99,462.23,1,-1,-1,-1
50,1290,297.07,22.08,190.74,459.07,1,-1,-1,-1
51,1280,29.96,8.54,189.54,467.90,1,-1,-1,-1
51,1290,299.97,14.27,194.83,466.74,1,-1,-1,-1
52,1280,30.12,6.84,190.60,469.92,1,-1,-1,-1
52,1290,300.76,11.40,196.82,469.52,1,-1,-1,-1
53,1280,24.90,10.18,191.26,466.66,1,-1,-1,-1
53,1290,311.42,13.01,192.12,456.21,1,-1,-1,-1
54,1280,22.43,11.59,192.46,465.23,1,-1,-1,-1
54,1290,315.23,13.79,190.63,450.81,1,-1,-1,-1
55,1280,21.85,12.21,193.53,463.25,1,-1,-1,-1
55,1290,322.14,23.34,184.11,434.29,1,-1,-1,-1
55,1295,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,1280,21.18,12.54,194.87,462.37,1,-1,-1,-1
56,1290,324.51,27.11,181.80,427.88,1,-1,-1,-1
56,1295,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,1280,20.15,11.43,197.00,461.92,1,-1,-1,-1
57,1290,330.85,12.73,196.16,454.48,1,-1,-1,-1
57,1295,163.00,25.49,81.01,377.51,1,-1,-1,-1
58,1280,19.19,11.08,198.97,461.66,1,-1,-1,-1
58,1290,332.26,7.48,203.20,464.22,1,-1,-1,-1
58,1295,163.94,21.99,82.13,382.01,1,-1,-1,-1
59,1280,19.03,8.41,203.26,466.67,1,-1,-1,-1
59,1290,332.47,2.93,210.17,471.80,1,-1,-1,-1
59,1295,164.10,23.85,81.23,376.15,1,-1,-1,-1
60,1280,18.43,7.45,205.98,468.51,1,-1,-1,-1
60,1290,331.46,1.26,214.75,474.63,1,-1,-1,-1
60,1295,163.96,24.72,81.13,373.81,1,-1,-1,-1
61,1280,16.67,3.25,210.11,471.72,1,-1,-1,-1
61,1290,329.63,3.30,213.91,470.41,1,-1,-1,-1
61,1295,160.28,12.64,92.42,425.61,1,-1,-1,-1
62,1280,12.47,0.41,213.57,474.16,1,-1,-1,-1
62,1290,334.53,0.29,212.50,459.55,1,-1,-1,-1
62,1295,159.42,12.29,94.24,433.34,1,-1,-1,-1
63,1280,11.37,-0.62,216.48,475.00,1,-1,-1,-1
63,1290,336.43,-0.77,215.55,460.53,1,-1,-1,-1
63,1295,158.05,11.05,95.57,438.47,1,-1,-1,-1
64,1280,10.31,-0.94,218.89,475.24,1,-1,-1,-1
64,1290,336.36,-1.10,218.06,460.84,1,-1,-1,-1
64,1295,157.46,10.70,96.14,440.06,1,-1,-1,-1
65,1280,10.74,4.21,218.17,470.05,1,-1,-1,-1
65,1290,336.52,-1.15,226.21,473.94,1,-1,-1,-1
65,1295,159.04,10.67,94.00,435.10,1,-1,-1,-1
66,1280,10.50,6.24,218.72,467.99,1,-1,-1,-1
66,1290,335.97,-1.13,230.35,478.83,1,-1,-1,-1
66,1295,159.96,10.76,92.51,432.85,1,-1,-1,-1
67,1280,8.05,1.82,222.34,472.38,1,-1,-1,-1
67,1290,331.80,-1.05,235.76,484.51,1,-1,-1,-1
67,1295,169.06,14.80,86.19,397.71,1,-1,-1,-1
68,1280,6.73,0.18,224.53,474.00,1,-1,-1,-1
68,1290,329.40,-0.96,239.21,486.60,1,-1,-1,-1
68,1295,172.31,16.50,84.22,383.66,1,-1,-1,-1
69,1280,4.46,-0.40,224.99,473.27,1,-1,-1,-1
69,1290,331.02,-0.88,240.45,479.53,1,-1,-1,-1
69,1295,170.24,17.15,91.27,413.47,1,-1,-1,-1
70,1280,3.41,-0.58,225.57,472.93,1,-1,-1,-1
70,1290,330.37,-0.79,243.27,476.70,1,-1,-1,-1
70,1295,169.35,17.38,94.09,424.07,1,-1,-1,-1
71,1280,5.89,-0.61,226.57,471.46,1,-1,-1,-1
71,1290,325.24,-0.71,246.12,480.78,1,-1,-1,-1
71,1295,168.53,14.92,96.04,429.40,1,-1,-1,-1
72,1280,6.41,-0.58,227.83,470.86,1,-1,-1,-1
