1,16387,400.10,186.86,61.85,128.66,1,-1,-1,-1
1,16391,475.79,191.39,48.95,116.51,1,-1,-1,-1
1,16406,256.26,191.28,30.79,115.71,1,-1,-1,-1
1,16411,38.36,98.89,148.23,356.36,1,-1,-1,-1
1,16412,215.49,198.00,33.98,105.57,1,-1,-1,-1
25,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,16413,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,16414,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,16415,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,16416,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,16416,47.74,211.10,50.37,97.97,1,-1,-1,-1
68,16416,47.34,212.94,51.48,98.03,1,-1,-1,-1
69,16416,46.96,213.60,52.35,98.05,1,-1,-1,-1
70,16416,46.61,213.74,53.05,98.06,1,-1,-1,-1
71,16416,46.32,213.69,53.64,98.05,1,-1,-1,-1
72,16416,46.06,213.56,54.14,98.05,1,-1,-1,-1
73,16416,46.24,216.12,54.18,98.13,1,-1,-1,-1
73,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,16417,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,16418,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
83,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
84,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
84,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,16419,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,16420,806.00,168.00,46.00,104.00,1,-1,-1,-1
85,16421,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,16422,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,16423,922.00,152.00,84.00,212.00,1,-1,-1,-1
103,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
107,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
108,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
109,16424,1100.00,168.00,48.00,86.00,1,-1,-1,-1
109,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
114,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
114,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,16425,940.00,190.00,70.00,66.00,1,-1,-1,-1
115,16426,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
117,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
119,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
120,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,16427,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,16428,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,16429,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
138,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
139,16430,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,16431,1040.00,176.00,58.00,90.00,1,-1,-1,-1
229,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
233,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
234,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
235,16432,788.00,196.00,40.00,112.00,1,-1,-1,-1
259,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
259,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
259,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
260,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
261,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
261,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
262,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
262,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
263,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
263,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
263,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
264,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
264,16434,348.00,178.00,38.00,132.00,1,-1,-1,-1
264,16435,196.00,162.00,70.00,196.00,1,-1,-1,-1
265,16433,376.00,182.00,36.00,120.00,1,-1,-1,-1
265,16434,345.01,187.71,34.27,115.35,1,-1,-1,-1
265,16435,182.95,156.45,78.06,214.03,1,-1,-1,-1
265,16436,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,16437,828.00,168.00,36.00,108.00,1,-1,-1,-1
266,16434,343.61,191.31,33.47,109.19,1,-1,-1,-1
266,16435,177.76,154.50,82.10,220.38,1,-1,-1,-1
266,16436,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,16437,828.00,168.00,36.00,108.00,1,-1,-1,-1
267,16434,342.84,192.40,33.92,107.31,1,-1,-1,-1
267,16435,175.28,153.78,84.73,222.72,1,-1,-1,-1
267,16436,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,16437,828.00,168.00,36.00,108.00,1,-1,-1,-1
268,16434,342.27,192.70,34.76,106.80,1,-1,-1,-1
268,16435,173.90,153.55,86.75,223.46,1,-1,-1,-1
268,16436,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,16437,828.00,168.00,36.00,108.00,1,-1,-1,-1
