1,16263,235.63,205.37,22.48,79.68,1,-1,-1,-1
1,16270,219.34,208.12,28.05,70.46,1,-1,-1,-1
1,16284,12.83,144.02,81.57,189.79,1,-1,-1,-1
1,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,16284,12.86,143.74,81.49,190.42,1,-1,-1,-1
2,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,16284,12.95,143.65,81.34,190.64,1,-1,-1,-1
3,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,16284,13.05,143.63,81.19,190.68,1,-1,-1,-1
4,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,16284,13.15,143.65,81.04,190.65,1,-1,-1,-1
5,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,16284,13.24,143.67,80.92,190.61,1,-1,-1,-1
6,16288,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,16284,22.37,143.70,84.79,197.05,1,-1,-1,-1
7,16288,104.00,165.84,146.66,158.20,1,-1,-1,-1
7,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
7,16290,270.00,200.00,20.00,64.00,1,-1,-1,-1
8,16284,25.55,143.72,86.78,199.46,1,-1,-1,-1
8,16286,268.79,200.08,23.85,63.90,1,-1,-1,-1
8,16288,105.78,164.39,148.87,165.90,1,-1,-1,-1
8,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
9,16284,26.57,143.75,87.97,200.35,1,-1,-1,-1
9,16286,268.07,199.83,23.33,64.15,1,-1,-1,-1
9,16288,108.09,163.84,146.47,168.86,1,-1,-1,-1
9,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,16284,26.75,143.77,88.79,200.65,1,-1,-1,-1
10,16286,267.94,199.75,22.89,64.24,1,-1,-1,-1
10,16288,110.54,163.66,142.29,169.83,1,-1,-1,-1
10,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
11,16284,26.64,143.79,89.42,200.71,1,-1,-1,-1
11,16286,268.03,199.73,22.53,64.26,1,-1,-1,-1
11,16288,112.97,163.62,137.59,170.04,1,-1,-1,-1
11,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
12,16284,26.44,143.81,89.93,200.70,1,-1,-1,-1
12,16286,268.19,199.74,22.22,64.26,1,-1,-1,-1
12,16288,115.32,163.63,132.85,169.98,1,-1,-1,-1
12,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
13,16239,295.60,202.20,23.50,59.95,1,-1,-1,-1
13,16284,48.13,142.53,94.57,212.34,1,-1,-1,-1
13,16286,266.93,199.30,22.36,64.68,1,-1,-1,-1
13,16288,138.15,157.16,141.63,188.02,1,-1,-1,-1
13,16289,342.00,200.00,30.00,50.00,1,-1,-1,-1
13,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,16239,296.77,201.88,23.61,60.01,1,-1,-1,-1
14,16284,56.41,142.05,95.99,216.69,1,-1,-1,-1
14,16288,148.36,154.75,141.51,194.75,1,-1,-1,-1
14,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
15,16239,297.17,201.76,23.69,60.03,1,-1,-1,-1
15,16284,59.73,141.88,96.26,218.33,1,-1,-1,-1
15,16288,153.89,153.81,138.46,197.32,1,-1,-1,-1
15,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
16,16239,297.24,201.74,23.74,60.04,1,-1,-1,-1
16,16284,61.06,141.82,96.10,218.90,1,-1,-1,-1
16,16288,157.33,153.48,134.47,198.17,1,-1,-1,-1
16,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
17,16239,297.19,201.74,23.78,60.04,1,-1,-1,-1
17,16284,61.59,141.81,95.80,219.05,1,-1,-1,-1
17,16288,159.82,153.39,130.35,198.35,1,-1,-1,-1
17,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
18,16239,297.10,201.76,23.81,60.04,1,-1,-1,-1
18,16284,61.81,141.82,95.47,219.05,1,-1,-1,-1
18,16288,161.85,153.39,126.40,198.29,1,-1,-1,-1
18,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
19,16239,298.72,201.37,23.83,60.10,1,-1,-1,-1
19,16270,196.88,194.23,26.73,66.16,1,-1,-1,-1
19,16284,71.14,136.65,99.97,231.94,1,-1,-1,-1
19,16288,182.63,148.28,132.25,214.87,1,-1,-1,-1
19,16291,318.00,200.00,20.00,70.00,1,-1,-1,-1
20,16270,196.30,193.89,26.92,66.01,1,-1,-1,-1
20,16284,74.94,134.71,101.03,236.76,1,-1,-1,-1
20,16288,191.87,146.35,131.64,221.11,1,-1,-1,-1
21,16270,196.02,193.76,27.08,65.96,1,-1,-1,-1
21,16284,76.61,133.97,100.87,238.58,1,-1,-1,-1
21,16288,196.65,145.62,128.93,223.46,1,-1,-1,-1
22,16270,195.92,193.73,27.21,65.94,1,-1,-1,-1
22,16284,77.41,133.71,100.30,239.20,1,-1,-1,-1
22,16288,199.49,145.38,125.61,224.23,1,-1,-1,-1
23,16270,195.88,193.74,27.31,65.94,1,-1,-1,-1
23,16284,77.85,133.63,99.61,239.35,1,-1,-1,-1
23,16288,201.47,145.33,122.26,224.39,1,-1,-1,-1
24,16270,195.88,193.76,27.40,65.95,1,-1,-1,-1
24,16284,78.14,133.62,98.92,239.33,1,-1,-1,-1
24,16288,203.02,145.34,119.11,224.32,1,-1,-1,-1
25,16270,195.21,193.37,27.36,65.85,1,-1,-1,-1
